Date,Open,High,Low,Close,Volume
2005-03-24 00:00:00-05:00,13.808214103571084,14.188605684667142,13.503901128909986,13.762567520141602,2373600
2005-03-28 00:00:00-05:00,13.922320827605164,13.95275282774655,13.526714983310567,13.564753532409668,732200
2005-03-29 00:00:00-05:00,13.526719048999071,13.694090746850248,13.237620765072958,13.24522876739502,457300
2005-03-30 00:00:00-05:00,13.290871634827562,13.579969838372206,13.275657085491792,13.465852737426758,522800
2005-03-31 00:00:00-05:00,13.465856171555036,13.84624757243424,13.465856171555036,13.686482429504396,1568500
2005-04-01 00:00:00-05:00,13.68647889250912,13.81581199342763,13.313695590115213,13.77016544342041,472000
2005-04-04 00:00:00-04:00,13.709305898939569,13.732128453408398,13.055032250710845,13.23001194000244,317800
2005-04-05 00:00:00-04:00,13.230008961237242,13.260440961781155,13.047421311206715,13.184362411499023,294900
2005-04-06 00:00:00-04:00,13.237620818129749,13.298483385872125,13.085465124312854,13.12350368499756,339900
2005-04-07 00:00:00-04:00,13.123500156793323,13.23000925893838,13.032205604184927,13.146324157714844,148700
2005-04-08 00:00:00-04:00,13.070244802000314,13.070244802000314,12.948519706726076,12.948519706726074,256800
2005-04-11 00:00:00-04:00,12.971347134474616,13.039817707706998,12.918092566644573,12.994171142578123,198600
2005-04-12 00:00:00-04:00,12.98656452870644,13.16915225982666,12.720290210001757,13.16915225982666,353600
2005-04-13 00:00:00-04:00,13.169154582628916,13.169154582628916,12.773548487629778,12.788763046264648,307000
2005-04-14 00:00:00-04:00,12.781145950622935,12.83440194674078,12.2714215964009,12.30946159362793,393000
2005-04-15 00:00:00-04:00,12.301859357379504,12.301859357379504,11.814958047850531,11.906251907348633,367600
2005-04-18 00:00:00-04:00,11.411740590865437,11.685622103852191,11.373701310454765,11.639975547790527,887200
2005-04-19 00:00:00-04:00,11.792134124997112,11.868212699890137,11.678016988196635,11.868212699890137,583900
2005-04-20 00:00:00-04:00,11.891035308087858,11.936681870004906,11.449781340014956,11.487820625305176,186800
2005-04-21 00:00:00-04:00,11.563895697134972,11.700836801123437,11.464993869314288,11.594326972961426,989500
2005-04-22 00:00:00-04:00,11.525861268698524,11.571508564406695,11.18350909027425,11.411744117736816,858800
2005-04-25 00:00:00-04:00,11.449781696238116,11.617154121398926,11.411742409764424,11.617154121398926,438900
2005-04-26 00:00:00-04:00,11.617151657208952,11.655190210074991,11.221544322659902,11.244367599487305,408600
2005-04-27 00:00:00-04:00,11.24436768651526,11.24436768651526,10.803113794896236,10.879192352294922,496200
2005-04-28 00:00:00-04:00,10.894412992327371,10.96288358258998,10.69660995167226,10.727041244506836,445600
2005-04-29 00:00:00-04:00,11.03135196081008,11.183508394472057,10.871587524080232,11.069391250610352,874600
2005-05-02 00:00:00-04:00,11.107428877070197,11.50303554534912,11.107428877070197,11.50303554534912,862700
2005-05-03 00:00:00-04:00,11.426957702680363,11.678015962011354,11.426957702680363,11.50303554534912,353400
2005-05-04 00:00:00-04:00,11.525860162590938,11.571507453918455,11.411743022580763,11.571507453918455,573700
2005-05-05 00:00:00-04:00,11.579113415244136,11.845386936834869,11.53346613196458,11.792132377624512,517700
2005-05-06 00:00:00-04:00,11.830171604280636,11.997544008140096,11.723661760817532,11.769309043884276,335500
2005-05-09 00:00:00-04:00,11.79213454252764,12.172525979383373,11.79213454252764,12.104055404663086,839900
2005-05-10 00:00:00-04:00,11.982325865045576,12.324678613049365,11.18350399560144,11.525856018066406,1417000
2005-05-11 00:00:00-04:00,11.518251495535514,11.594329337849777,11.411741645648757,11.480212211608888,816500
2005-05-12 00:00:00-04:00,11.464993374035492,11.624757746607388,11.168288628929698,11.297621726989746,770900
2005-05-13 00:00:00-04:00,11.297625457292538,11.335664018837983,10.841155463356635,10.848763465881348,420000
2005-05-16 00:00:00-04:00,10.87919433645814,11.03895875570233,10.696606636047363,10.696606636047363,592700
2005-05-17 00:00:00-04:00,10.711822480945049,10.772685050964355,10.300999770545188,10.772685050964355,805600
2005-05-18 00:00:00-04:00,10.810719763884464,11.26718957140593,10.711817948070186,11.137856483459473,640000
2005-05-19 00:00:00-04:00,11.75409665071492,11.75409665071492,11.49543032682414,11.624763488769531,698600
2005-05-20 00:00:00-04:00,11.71605657379536,11.921468308630958,11.601939427023892,11.830174446105955,381100
2005-05-23 00:00:00-04:00,11.86821470671958,12.4007619188644,11.799744122845787,12.362723350524902,756600
2005-05-24 00:00:00-04:00,12.36271710454533,12.36271710454533,12.02036508368107,12.248600006103516,592200
2005-05-25 00:00:00-04:00,12.187741077589862,12.256211647211677,12.00515265008535,12.126877784729004,336200
2005-05-26 00:00:00-04:00,12.202957189491883,12.202957189491883,11.7236631979247,11.883427619934082,330900
2005-05-27 00:00:00-04:00,11.86821482825319,11.891038114598445,11.56390119964666,11.814959526062012,297500
2005-05-31 00:00:00-04:00,11.807351378535111,11.814958656397453,11.655194212662096,11.7769193649292,261900
2005-06-01 00:00:00-04:00,11.792134068937338,12.126878200689342,11.792134068937338,11.989937782287598,457000
2005-06-02 00:00:00-04:00,11.944289548985166,12.134485244750977,11.89864298830321,12.134485244750977,333500
2005-06-03 00:00:00-04:00,12.096444486426766,12.096444486426766,12.020366652714626,12.081229209899902,195900
2005-06-06 00:00:00-04:00,12.073623062370965,12.073623062370965,12.020368498043108,12.0584077835083,295100
2005-06-07 00:00:00-04:00,12.096447978196291,12.096447978196291,11.936683538082496,12.035585403442385,247100
2005-06-08 00:00:00-04:00,12.027978076097371,12.027978076097371,11.974722779253211,12.012762069702148,575200
2005-06-09 00:00:00-04:00,12.020368576049805,12.050799859511642,11.982329290337754,12.020368576049805,492300
2005-06-10 00:00:00-04:00,12.020368576049805,12.020368576049805,11.974721288087537,12.020368576049805,236700
2005-06-13 00:00:00-04:00,11.982333183676388,12.005156472303826,11.8225687122058,11.89864730834961,149600
2005-06-14 00:00:00-04:00,11.86821610465085,12.020372572548574,11.830176806291602,11.944293975830078,528500
2005-06-15 00:00:00-04:00,11.989936858447114,12.073622703552246,11.959505576087158,12.073622703552246,1340000
2005-06-16 00:00:00-04:00,12.073621712480232,12.461620349335783,12.073621712480232,12.400757789611816,633500
2005-06-17 00:00:00-04:00,12.438800509396206,12.438800509396206,11.716056185342811,11.906251907348633,354400
2005-06-20 00:00:00-04:00,11.898637887217058,11.982323696282885,11.56389319987638,11.700834274291992,248200
2005-06-21 00:00:00-04:00,11.67801520328974,11.868210885913095,11.601936640024816,11.769309043884276,191100
2005-06-22 00:00:00-04:00,11.807349694622012,12.066015243530272,11.807349694622012,12.066015243530272,277900
2005-06-23 00:00:00-04:00,12.058407993124185,12.096446553711592,11.8453882810317,12.005152702331545,235400
2005-06-24 00:00:00-04:00,11.982327855164808,12.058406417476668,11.906249292852946,12.050798416137695,482000
2005-06-27 00:00:00-04:00,12.05079996461818,12.05079996461818,11.79213369016698,11.921466827392578,145700
2005-06-28 00:00:00-04:00,11.837780900741896,11.989937318378368,11.837780900741896,11.959506034851074,468700
2005-06-29 00:00:00-04:00,11.96711328583732,12.066015138473048,11.906250718913649,12.020368576049805,713200
2005-06-30 00:00:00-04:00,12.020371804404492,12.142096970944005,12.020371804404492,12.088842391967772,788200
2005-07-01 00:00:00-04:00,12.126879968482184,12.172527264963028,12.088841401210509,12.149703979492188,237100
2005-07-05 00:00:00-04:00,12.111659736647749,12.218168842340855,12.081228459944166,12.202954292297363,244000
2005-07-06 00:00:00-04:00,12.187744283989408,12.347508021086195,12.14970498802098,12.339900016784668,333500
2005-07-07 00:00:00-04:00,12.195345456902512,12.25620800614332,12.08122763292188,12.248600006103516,311100
2005-07-08 00:00:00-04:00,12.248599705154232,12.362716800792178,12.111658609957656,12.347500801086426,1252400
2005-07-11 00:00:00-04:00,12.476837573558498,12.940915543812135,12.476837573558498,12.88766098022461,766000
2005-07-12 00:00:00-04:00,13.009388775852027,13.31370166658692,12.933310190398725,13.25283908843994,1072800
2005-07-13 00:00:00-04:00,13.245230678453144,13.579975573531474,13.237622675033377,13.526721000671388,676900
2005-07-14 00:00:00-04:00,13.602794841163236,13.61040284274205,13.351736593374117,13.519109725952148,353300
2005-07-15 00:00:00-04:00,13.51911296234728,13.678876680515051,13.511504958947157,13.587583541870115,281700
2005-07-18 00:00:00-04:00,13.047421031655746,13.53432287238256,13.047421031655746,13.458244323730469,480900
2005-07-19 00:00:00-04:00,13.572364891111386,13.762560585828668,13.435423758742466,13.678874015808104,499400
2005-07-20 00:00:00-04:00,13.656049236459625,14.051655114205143,13.519108126399432,14.013616561889648,1111800
2005-07-21 00:00:00-04:00,14.074482244417094,14.226639389652837,13.869070533672268,14.09730625152588,600400
2005-07-22 00:00:00-04:00,14.074479116241095,14.074479116241095,13.967970008895504,14.013616561889648,139000
2005-07-25 00:00:00-04:00,13.99840259552002,14.112519720133792,13.983186591950725,13.99840259552002,1887400
2005-07-26 00:00:00-04:00,13.99840259552002,14.05165715693458,13.770168346292474,13.99840259552002,408800
2005-07-27 00:00:00-04:00,13.998401597359072,14.340754397866773,13.998401597359072,14.2951078414917,331000
2005-07-28 00:00:00-04:00,14.226639747619627,14.287502317029716,14.120129162843387,14.226639747619627,219700
2005-07-29 00:00:00-04:00,14.226633319533658,14.317926406860352,14.074476239219225,14.317926406860352,197300
2005-08-01 00:00:00-04:00,14.355968856731666,14.355968856731666,14.173379748708465,14.310320854187012,199200
2005-08-02 00:00:00-04:00,14.333195660976122,14.47042862362614,14.333195660976122,14.394187927246094,251200
2005-08-03 00:00:00-04:00,14.394184440081988,14.485673544407776,14.157839647314509,14.173088073730469,530700
2005-08-04 00:00:00-04:00,14.180712724833176,14.180712724833176,13.974863324371093,14.058728218078612,1220900
2005-08-05 00:00:00-04:00,14.089223617682242,14.096847831125656,13.921495284437224,14.058728218078612,61700
2005-08-08 00:00:00-04:00,14.096853703645628,14.15022176581176,13.951996496215669,14.043485641479492,92700
2005-08-09 00:00:00-04:00,14.676280123390706,14.714399749835191,14.27220539389466,14.493303298950195,910100
2005-08-10 00:00:00-04:00,14.676280367567612,14.69915301631717,14.500927756332674,14.577168464660645,270500
2005-08-11 00:00:00-04:00,14.523802588719136,14.96599706277407,14.523802588719136,14.92787742614746,320700
2005-08-12 00:00:00-04:00,14.851633177849004,14.950746536254885,14.71440019185353,14.950746536254885,343100
2005-08-15 00:00:00-04:00,14.958366615981426,15.164214583878326,14.86687749922822,15.049854278564451,223800
2005-08-16 00:00:00-04:00,14.950740401272784,15.07272490450829,14.904995121931982,14.943116188049316,742100
2005-08-17 00:00:00-04:00,14.927874506976831,14.927874506976831,14.729649236105704,14.821138381958008,445000
2005-08-18 00:00:00-04:00,14.798260854789543,14.821133497256987,14.59241143509302,14.661027908325195,331800
2005-08-19 00:00:00-04:00,14.66103185679574,14.66103185679574,14.531423089581311,14.64578342437744,180500
2005-08-22 00:00:00-04:00,14.645776195223412,15.034602304942153,14.5695369791047,14.836377143859863,582200
2005-08-23 00:00:00-04:00,14.904997972131822,15.293824195861816,14.904997972131822,15.293824195861816,468100
2005-08-24 00:00:00-04:00,15.19471378125511,15.225209188756525,15.02698395040094,15.057480812072754,437900
2005-08-25 00:00:00-04:00,15.087976180354266,15.133720014163917,14.325572164065608,14.60003662109375,633400
2005-08-26 00:00:00-04:00,14.600032832002212,14.77538536123916,14.279823170096972,14.356063842773438,307300
2005-08-29 00:00:00-04:00,14.234080197041454,14.25695283645942,13.73089376320594,14.188336372375488,387600
2005-08-30 00:00:00-04:00,14.180718218523122,14.234086279132075,13.921500677704836,14.035861015319824,273300
2005-08-31 00:00:00-04:00,14.035857070758755,14.142593161980136,13.761391174280725,14.051105499267578,451000
2005-09-01 00:00:00-04:00,14.104472671273008,14.333193268058048,13.990112372880487,14.218832969665527,433600
2005-09-02 00:00:00-04:00,14.218831898808372,14.256952964848276,14.0663519971587,14.173088073730469,115900
2005-09-06 00:00:00-04:00,14.22645664215088,14.28744889591756,14.08922370763334,14.22645664215088,190400
2005-09-07 00:00:00-04:00,14.180714674999606,14.508548627300778,14.173090460507693,14.348443031311035,230200
2005-09-08 00:00:00-04:00,14.38656271903676,14.523794204171743,14.356065864004483,14.401809692382812,211300
2005-09-09 00:00:00-04:00,14.409435401601137,14.523795711500702,14.256955473125128,14.508548736572266,108100
2005-09-12 00:00:00-04:00,14.56191603263992,14.68390055079264,14.310322782178668,14.661027908325195,144600
2005-09-13 00:00:00-04:00,14.661030094600267,14.737270793357386,14.539045558257028,14.683902740478516,219300
2005-09-14 00:00:00-04:00,14.600038661254764,14.744895851759145,14.531422173866924,14.584790229797363,885000
2005-09-15 00:00:00-04:00,14.584792034046894,14.592416250718768,13.982493458675284,14.089229583740234,540500
2005-09-16 00:00:00-04:00,14.112102136884705,14.203589827977895,13.990117579313356,14.043485641479492,114400
2005-09-19 00:00:00-04:00,14.073976039910878,14.073976039910878,13.624159052971196,13.837631225585938,210300
2005-09-20 00:00:00-04:00,13.799517989475667,13.799517989475667,13.456435476073173,13.479308128356934,684900
2005-09-21 00:00:00-04:00,13.395440151932675,13.403064367630968,12.922750412002223,13.044734954833984,259500
2005-09-22 00:00:00-04:00,13.044733589900536,13.12097283056526,12.694026975327512,13.037109375,413400
2005-09-23 00:00:00-04:00,12.976118377930382,13.364944650830015,12.93037308405717,13.22771167755127,554600
2005-09-26 00:00:00-04:00,13.303952471894084,13.303952471894084,12.983742683418104,13.044734954833984,296100
2005-09-27 00:00:00-04:00,12.9989839662207,13.06760042327628,12.633030498037495,12.922744750976562,288900
2005-09-28 00:00:00-04:00,12.930373812038086,13.00661451861535,12.762645420904525,12.854134559631348,319100
2005-09-29 00:00:00-04:00,12.884628417393682,12.991365975410105,12.724524261624572,12.983741760253906,174800
2005-09-30 00:00:00-04:00,12.983741812723052,13.357319631864335,12.92274954539734,13.151470184326172,232700
2005-10-03 00:00:00-04:00,13.189591937248862,13.220088802924543,12.724526369059465,12.785518646240234,207900
2005-10-04 00:00:00-04:00,12.747394260351143,13.098100853874447,12.732147285635518,12.89987564086914,96600
2005-10-05 00:00:00-04:00,12.899878401909495,12.899878401909495,12.694028930402038,12.854134559631348,186000
2005-10-06 00:00:00-04:00,12.854134627317574,12.854134627317574,12.587292879977294,12.732150077819824,309100
2005-10-07 00:00:00-04:00,12.716900046468377,13.098102079256178,12.716900046468377,12.983741760253906,141300
2005-10-10 00:00:00-04:00,13.021865109211014,13.021865109211014,12.633038749970316,12.716903686523438,111800
2005-10-11 00:00:00-04:00,12.716897396468154,13.098099349819504,12.716897396468154,12.846506118774414,251400
2005-10-12 00:00:00-04:00,12.846507683686957,12.89236182571572,12.739517600880948,12.747159957885742,159400
2005-10-13 00:00:00-04:00,12.74715972181857,12.892361586959527,12.686022324542986,12.770085334777832,152300
2005-10-14 00:00:00-04:00,12.762447288825852,13.083419060689462,12.58667595693491,12.938217163085938,138400
2005-10-17 00:00:00-04:00,12.938214510113932,12.938214510113932,12.731875243876152,12.747159957885742,137100
2005-10-18 00:00:00-04:00,12.762445831519472,12.79301380468557,12.624886308195324,12.686023712158203,159800
2005-10-19 00:00:00-04:00,12.693664939734136,12.861792421255908,12.601958113139178,12.70130729675293,146500
2005-10-20 00:00:00-04:00,12.701305748420284,12.770084037943995,12.472039438696516,12.494966506958008,288400
2005-10-21 00:00:00-04:00,12.57138799913492,12.594313608651673,12.456754121029917,12.464396476745604,205200
2005-10-24 00:00:00-04:00,12.51025101979319,12.8465059364882,12.47203923996624,12.731873512268066,336100
2005-10-25 00:00:00-04:00,12.800653645486545,12.815938357879611,12.5331770091294,12.609599113464355,173200
2005-10-26 00:00:00-04:00,12.571388011980815,12.800652853164475,12.533176233363331,12.594313621520996,216300
2005-10-27 00:00:00-04:00,12.586669731981573,12.60959679635816,12.418542299443644,12.42618465423584,67200
2005-10-28 00:00:00-04:00,12.548463908464804,13.182765007019045,12.548463908464804,13.182765007019045,252600
2005-10-31 00:00:00-05:00,13.297398891471186,13.48081111907959,13.251546198976788,13.48081111907959,278600
2005-11-01 00:00:00-05:00,13.465522724490716,13.648934882148978,13.22861407875565,13.60308074951172,234500
2005-11-02 00:00:00-05:00,13.626005801191452,13.924050331115724,13.564868424344676,13.924050331115724,418900
2005-11-03 00:00:00-05:00,13.916413370503257,14.06161524340268,13.671863768334088,13.694790840148926,191100
2005-11-04 00:00:00-05:00,13.694789150503098,13.878201329500811,13.503734615176676,13.847633361816406,133700
2005-11-07 00:00:00-05:00,13.908777336744938,14.138042304577532,13.564878427364931,13.98519802093506,228400
2005-11-08 00:00:00-05:00,13.985191175869288,13.985191175869288,13.473164971199187,13.564871788024902,207100
2005-11-09 00:00:00-05:00,13.450246831017914,13.450246831017914,12.303919000947602,12.663101196289062,1064600
2005-11-10 00:00:00-05:00,12.686020022170968,12.793010083578096,12.380333091271842,12.456753730773926,1589500
2005-11-11 00:00:00-05:00,13.366183233889172,13.603090593432766,13.243908373632394,13.412035942077637,985700
2005-11-14 00:00:00-05:00,13.182766592335016,13.213336026124969,12.877079542589644,12.999354362487791,2238300
2005-11-15 00:00:00-05:00,13.029918305138178,13.259184614699228,12.930570591336323,13.106340408325195,687900
2005-11-16 00:00:00-05:00,13.098700372624265,13.144554517237577,12.800655720790935,13.068132400512695,815900
2005-11-17 00:00:00-05:00,13.083413860120276,13.259183664513044,12.96877998473951,13.060486793518066,544100
2005-11-18 00:00:00-05:00,13.060491772436867,13.182766592335016,12.976427287145327,12.999354362487791,244700
2005-11-21 00:00:00-05:00,12.991707776110465,13.00699248803129,12.884717707925384,12.90764331817627,176200
2005-11-22 00:00:00-05:00,12.976418937642949,13.312675204818692,12.976418937642949,13.113978385925291,827900
2005-11-23 00:00:00-05:00,13.129268468027451,13.297395941630736,13.106341398050896,13.274470329284668,670400
2005-11-25 00:00:00-05:00,13.274473336225553,13.389105796813965,13.228619185885533,13.389105796813965,302500
2005-11-28 00:00:00-05:00,13.419676087141957,13.434960806558012,13.259190906166571,13.3126859664917,232300
2005-11-29 00:00:00-05:00,13.373823956868724,13.46553081964495,13.205696409015296,13.305044174194336,525100
2005-11-30 00:00:00-05:00,13.335604014162898,13.396741392791156,13.113980105616667,13.220970153808594,552800
2005-12-01 00:00:00-05:00,13.297398745769868,13.373820870843709,13.24390369550742,13.366178512573242,404500
2005-12-02 00:00:00-05:00,13.29739761352539,13.37381973209205,13.24390256781793,13.29739761352539,291800
2005-12-05 00:00:00-05:00,13.29739818303091,13.442600068763255,13.121628323141133,13.373820304870604,279100
2005-12-06 00:00:00-05:00,13.457884936873777,13.564875034081023,13.37382045613622,13.488452911376951,295500
2005-12-07 00:00:00-05:00,13.526663969225371,13.564874299693363,13.266829640677129,13.29739761352539,381900
2005-12-08 00:00:00-05:00,13.381464293919178,13.396749011676356,13.068134868051557,13.144556999206545,674400
2005-12-09 00:00:00-05:00,13.144554517237577,13.251544606074024,13.04520532820604,13.068132400512695,533400
2005-12-12 00:00:00-05:00,13.159840007797712,13.450243809109743,13.106344954300992,13.335611343383787,769400
2005-12-13 00:00:00-05:00,14.329086915507808,14.443719319305853,14.046325625684544,14.35965633392334,3481500
2005-12-14 00:00:00-05:00,14.443725852592287,14.512505617508076,14.138038818316993,14.29088306427002,1961700
2005-12-15 00:00:00-05:00,14.329097097182954,14.481941382605358,14.199179891863247,14.428444862365724,1818800
2005-12-16 00:00:00-05:00,14.443720898018713,14.810545213318743,14.413152933892173,14.741766929626465,987800
2005-12-19 00:00:00-05:00,14.856408761780155,15.047463395957667,14.757059535734388,15.009251594543455,972000
2005-12-20 00:00:00-05:00,15.093308645025642,15.093308645025642,14.726484278420887,14.772336959838867,275700
2005-12-21 00:00:00-05:00,14.779978923626093,14.90989606555037,14.49721757086251,14.634777069091797,288500
2005-12-22 00:00:00-05:00,14.665341720128463,14.695909677766918,14.535424620497643,14.588919639587402,251400
2005-12-23 00:00:00-05:00,14.619489902265626,14.902251207561244,14.619489902265626,14.81818675994873,280600
2005-12-27 00:00:00-05:00,14.810549975189218,15.100953744728049,14.772339643338135,14.78762435913086,232400
2005-12-28 00:00:00-05:00,14.864042602833615,14.864042602833615,14.397869096182822,14.749408721923828,580100
2005-12-29 00:00:00-05:00,14.749413553642713,14.963395216124244,14.55071806560443,14.657708168029783,236800
2005-12-30 00:00:00-05:00,14.55071429840935,14.665346729562463,14.382585372263035,14.611851692199709,279400
2006-01-03 00:00:00-05:00,14.787623176583333,15.162089937775052,14.443724386901852,15.10859489440918,651700
2006-01-04 00:00:00-05:00,15.10858894405934,15.246148405755669,14.864039437768106,15.131514549255373,216800
2006-01-05 00:00:00-05:00,15.131520508634203,15.253795309936374,14.86404529180484,15.10859489440918,611800
2006-01-06 00:00:00-05:00,15.154448893387707,15.200301583440794,15.001604649703111,15.07802677154541,218700
2006-01-09 00:00:00-05:00,15.085664899767693,15.085664899767693,14.688271143713752,14.810545921325684,560500
2006-01-10 00:00:00-05:00,14.734135120569332,15.00925282515266,14.726492759659893,14.902262687683104,303800
2006-01-11 00:00:00-05:00,14.86396295017037,14.940542134964495,14.741436838750356,14.756752967834473,170200
2006-01-12 00:00:00-05:00,14.756754873583889,14.772071004645992,14.473412291441509,14.5653076171875,227800
2006-01-13 00:00:00-05:00,14.618914801561624,14.856309026020387,14.58062592880684,14.657203674316406,211300
2006-01-17 00:00:00-05:00,14.741435397861524,15.407672341635262,14.6418834897983,15.354065895080566,1104200
2006-01-18 00:00:00-05:00,15.315777894493095,15.491908989729431,14.994146500283684,15.17027759552002,1367000
2006-01-19 00:00:00-05:00,15.239203342136715,15.392361751857424,15.18559833692252,15.31578254699707,471000
2006-01-20 00:00:00-05:00,15.315775551544052,15.315775551544052,14.963513414959106,15.024776458740234,210000
2006-01-23 00:00:00-05:00,15.009469229410277,15.208574604873997,14.909915811364897,15.109021186828612,585000
2006-01-24 00:00:00-05:00,15.162629456686076,15.553182223924887,15.124340571136674,15.537867546081545,355600
2006-01-25 00:00:00-05:00,15.537866778877785,15.713997980712088,15.43065527550393,15.57615566253662,662900
2006-01-26 00:00:00-05:00,15.583803176879885,15.706329274357088,15.48424980978822,15.583803176879885,358400
2006-01-27 00:00:00-05:00,15.767608687353608,15.775266758972077,15.44597698251706,15.530214309692385,191900
2006-01-30 00:00:00-05:00,15.606785654613455,15.691022946974998,15.200918250967204,15.438312530517578,392500
2006-01-31 00:00:00-05:00,15.430646065672647,15.683356344620956,15.407673333439613,15.675698280334473,242900
2006-02-01 00:00:00-05:00,15.583807972880182,15.691017976010617,15.438307639612637,15.45362377166748,419100
2006-02-02 00:00:00-05:00,15.476598400616014,15.698677960672796,15.239204167259429,15.331099510192873,470800
2006-02-03 00:00:00-05:00,15.262167361026416,16.081560947007116,14.932878022220894,15.484245300292969,533000
2006-02-06 00:00:00-05:00,15.507229551711116,15.882466042131623,15.438308414631145,15.790572166442873,650400
2006-02-07 00:00:00-05:00,15.790572499971592,15.790572499971592,15.407677935051714,15.560834884643556,515900
2006-02-08 00:00:00-05:00,15.568495812457211,15.568495812457211,15.430653510052554,15.499574661254885,304800
2006-02-09 00:00:00-05:00,15.46894100701382,15.8135452390656,15.46894100701382,15.560834884643556,331400
2006-02-10 00:00:00-05:00,15.58381013519118,15.81354630538363,15.35407250437178,15.798230171203612,206600
