Date,Open,High,Low,Close,Volume
2004-12-22 00:00:00-05:00,8.128762215001831,8.406371762479859,7.807775968894933,8.336969375610352,50000
2004-12-23 00:00:00-05:00,8.328297301005277,8.58855591944634,8.319621793099383,8.475777626037598,29900
2004-12-27 00:00:00-05:00,8.432398796081543,8.49312568148751,8.206840611228294,8.432398796081543,72000
2004-12-28 00:00:00-05:00,8.354324822574965,8.441077438561097,7.99863719414488,8.241545677185059,58200
2004-12-29 00:00:00-05:00,8.154792233856776,8.371675014835331,8.154792233856776,8.241545677185059,80100
2004-12-30 00:00:00-05:00,8.094059295618722,8.336967597865096,8.06803361292771,8.146111488342285,33300
2004-12-31 00:00:00-05:00,8.14611205288363,8.284916806643853,8.024657479672637,8.068034172058105,53000
2005-01-03 00:00:00-05:00,8.076712287937744,8.198166073084176,7.634271371739528,7.694998264312744,91300
2005-01-04 00:00:00-05:00,7.573543730766612,7.851154158298948,7.452089944354216,7.504141330718994,105900
2005-01-05 00:00:00-05:00,7.478112845859416,7.495463853064897,7.026997413957189,7.200503349304199,76500
2005-01-06 00:00:00-05:00,7.157126354674729,7.538839396227109,7.070372977014788,7.14845085144043,29700
2005-01-07 00:00:00-05:00,7.070373519221132,7.443411913487966,7.026997654406318,7.157126903533936,17500
2005-01-10 00:00:00-05:00,7.079050110732797,7.079050110732797,6.593232986826709,6.766739368438721,75600
2005-01-11 00:00:00-05:00,6.627934210352692,6.905544173983334,6.202844380141347,6.263571262359619,52400
2005-01-12 00:00:00-05:00,6.332973469884137,6.332973469884137,5.552195856468572,5.725701808929443,113000
2005-01-13 00:00:00-05:00,5.873183055167712,5.873183055167712,5.309287995090188,5.404716491699219,346100
2005-01-14 00:00:00-05:00,5.291936684712435,5.569546631270478,5.2572354931015335,5.448092460632324,109600
2005-01-18 00:00:00-05:00,5.578221729853302,5.578221729853302,5.387365175736206,5.456767559051514,102100
2005-01-19 00:00:00-05:00,5.5695463849744735,5.578221475658153,5.422066120314587,5.500144004821777,61000
2005-01-20 00:00:00-05:00,5.3700148831049495,5.977286185072003,5.3700148831049495,5.942584991455078,112300
2005-01-21 00:00:00-05:00,6.064039485619882,6.758064221523931,5.916559611885836,6.645285129547119,197500
2005-01-24 00:00:00-05:00,6.497804482919199,6.992297524609601,6.497804482919199,6.870842933654785,126400
2005-01-25 00:00:00-05:00,6.983622193082083,7.174479175802989,6.506480149950686,6.801440715789795,124700
2005-01-26 00:00:00-05:00,6.81011550517076,6.940245185126043,6.332973896895854,6.740713119506836,42200
2005-01-27 00:00:00-05:00,6.57588273869089,6.974946899785087,6.367675566122204,6.645285129547119,42200
2005-01-28 00:00:00-05:00,6.28092247259216,7.261232325796413,6.28092247259216,6.610584259033203,68000
2005-01-31 00:00:00-05:00,6.679986707941454,6.72336341154884,6.289598030158593,6.402377128601074,69000
2005-02-01 00:00:00-05:00,6.324297347353725,6.766738103395558,6.324297347353725,6.506478786468506,136100
2005-02-02 00:00:00-05:00,6.59323302493194,6.74938881065233,6.358999760022215,6.567207336425781,83900
2005-02-03 00:00:00-05:00,6.506480087312453,6.523830684331785,6.332974117119133,6.376350402832031,131400
2005-02-04 00:00:00-05:00,6.393700953810999,6.645284815615116,6.202844387972685,6.567207336425781,107600
2005-02-07 00:00:00-05:00,6.6366094966030165,6.6366094966030165,6.202844175435118,6.523830413818359,92800
2005-02-08 00:00:00-05:00,6.601909166585228,6.610584259033203,6.332974681963609,6.610584259033203,149900
2005-02-09 00:00:00-05:00,6.636610754551321,6.697337646276073,6.081391154044152,6.150793552398682,38400
2005-02-10 00:00:00-05:00,6.072713941863129,6.4197262498466126,5.98596096828496,5.994636058807373,18400
2005-02-11 00:00:00-05:00,5.994635730301568,6.601907339411906,5.994635730301568,6.220193862915039,37800
2005-02-14 00:00:00-05:00,6.220194771735,6.593232799017888,6.220194771735,6.523830413818359,26900
2005-02-15 00:00:00-05:00,6.445753342857797,6.593233636986256,6.2895979563122575,6.385026454925537,35000
2005-02-16 00:00:00-05:00,6.280921064201671,6.601907686218909,6.07271392808641,6.1941680908203125,32800
2005-02-17 00:00:00-05:00,5.977285690771678,6.237545035046953,5.9425845000244175,6.038012981414795,30400
2005-02-18 00:00:00-05:00,6.011986844020505,6.289596781937879,5.422066191325758,5.621598243713379,165200
2005-02-22 00:00:00-05:00,5.508819490211938,5.9165591233297645,5.343988618703757,5.595572471618652,267000
2005-02-23 00:00:00-05:00,5.456768331340665,5.691001615015971,5.4220671347717975,5.517495632171631,51800
2005-02-24 00:00:00-05:00,5.4220652693516165,5.552194918550206,5.378688581728504,5.526168823242188,64900
2005-02-25 00:00:00-05:00,5.422066865565443,5.812455514417806,5.422066865565443,5.664975643157959,134700
2005-02-28 00:00:00-05:00,6.038014602521279,6.038014602521279,5.465444387795084,5.543521881103516,66000
2005-03-01 00:00:00-05:00,5.44809213813518,5.638948680697476,5.43941663391058,5.586896896362305,45900
2005-03-02 00:00:00-05:00,5.448092219707256,5.63894876512717,5.448092219707256,5.500144004821777,68100
2005-03-03 00:00:00-05:00,5.786430191233776,5.786430191233776,5.396041104010113,5.534846305847168,29300
2005-03-04 00:00:00-05:00,5.656299035555624,5.743052005767822,5.378689117205798,5.743052005767822,245600
2005-03-07 00:00:00-05:00,5.881858900218053,5.985962495064518,5.881858900218053,5.899209499359131,70200
2005-03-08 00:00:00-05:00,6.116091804340351,6.593233457042725,6.116091804340351,6.454428672790527,596700
2005-03-09 00:00:00-05:00,6.567207123547092,7.157127812504768,6.272246572232831,6.940245151519775,137800
2005-03-10 00:00:00-05:00,7.113751288222702,7.183153675242108,6.4544281978675,6.870842933654785,57500
2005-03-11 00:00:00-05:00,6.506478218849604,7.252554090101422,6.506478218849604,7.183151721954346,164900
2005-03-14 00:00:00-05:00,7.235206291794067,7.30460868277142,6.619259451363734,7.287257671356201,140000
2005-03-15 00:00:00-05:00,7.330634534482827,7.590893920067793,6.948921375675515,7.521491527557373,67400
2005-03-16 00:00:00-05:00,7.582219347850195,7.590894854817752,6.992298938868266,7.191830635070801,27200
2005-03-17 00:00:00-05:00,7.304606830752597,7.460762584530605,7.018321833720617,7.382684707641602,51700
2005-03-18 00:00:00-05:00,7.495465431599139,7.5475168094944065,7.122426971535533,7.530166625976562,45500
2005-03-21 00:00:00-05:00,7.547515318108011,7.590892009344005,7.217853622992654,7.434736251831055,28500
2005-03-22 00:00:00-05:00,7.374013501776052,7.504142820870581,6.957599018799934,7.495468139648437,58900
2005-03-23 00:00:00-05:00,7.495466574005196,7.937906662915507,7.330635255083707,7.911880970001221,106400
2005-03-24 00:00:00-05:00,7.929233224403247,8.01598582347464,7.781752895905688,7.981284618377685,16900
2005-03-28 00:00:00-05:00,7.94658112171434,8.059360212592685,7.339309793966281,8.007308006286621,104700
2005-03-29 00:00:00-05:00,7.88585299822024,8.050683442166896,7.590892472623634,7.625593662261963,19800
2005-03-30 00:00:00-05:00,7.738372503159553,7.738372503159553,7.374009609222412,7.374009609222412,30500
2005-03-31 00:00:00-05:00,7.460766158420442,7.660297870635986,7.000974180342805,7.660297870635986,111600
2005-04-01 00:00:00-05:00,7.79909889078666,7.833800077222914,7.157126528045184,7.686319828033447,104900
2005-04-04 00:00:00-04:00,7.686323544960282,7.877180576324463,7.365337208368037,7.877180576324463,21300
2005-04-05 00:00:00-04:00,7.877180711260489,7.894531726837158,7.755726084249686,7.894531726837158,32000
2005-04-06 00:00:00-04:00,7.816452876801036,7.894530782876234,7.694998264312744,7.694998264312744,22100
2005-04-07 00:00:00-04:00,7.721024880438307,7.894531726837158,7.721024880438307,7.894531726837158,8800
2005-04-08 00:00:00-04:00,7.877178636644579,7.894529647651504,7.356659889221191,7.356659889221191,13700
2005-04-11 00:00:00-04:00,7.408711957481461,7.4694388401958385,7.1658035992822215,7.217854976654053,209000
2005-04-12 00:00:00-04:00,7.087728337894463,7.582220743264112,7.061702639543964,7.495468139648437,11300
2005-04-13 00:00:00-04:00,7.417386460743984,7.512814524594607,7.356658758892119,7.408710956573486,4500
2005-04-14 00:00:00-04:00,7.278581997833203,7.4954646468198,6.8361411953385485,6.862166881561279,91900
2005-04-15 00:00:00-04:00,6.853491474696745,7.04434801498941,6.610582737017094,6.792764186859131,182100
2005-04-18 00:00:00-04:00,6.67131197081866,6.888194673067624,6.523831667102016,6.810116767883301,43400
2005-04-19 00:00:00-04:00,6.896870016908896,7.191830635070801,6.896870016908896,7.191830635070801,46700
2005-04-20 00:00:00-04:00,7.113750721292066,7.122426225813525,6.862166881561279,6.862166881561279,95100
2005-04-21 00:00:00-04:00,6.827464204354066,7.30460609371045,6.827464204354066,7.131100177764893,39900
2005-04-22 00:00:00-04:00,7.217855166110437,7.217855166110437,6.1681433986900025,6.298273086547852,49900
2005-04-25 00:00:00-04:00,6.3763516727744864,6.8014420049172895,6.3763516727744864,6.775415897369385,23200
2005-04-26 00:00:00-04:00,6.931569396500787,6.983621597290039,6.706011652320969,6.983621597290039,28900
2005-04-27 00:00:00-04:00,6.957597042246015,6.966271721003808,6.896869326890683,6.922895431518555,12600
2005-04-28 00:00:00-04:00,6.697336995590403,7.148452954737208,6.697336995590403,6.974946975708008,16200
2005-04-29 00:00:00-04:00,6.922894305483133,7.070374162149907,6.385025424921964,6.983621597290039,127000
2005-05-02 00:00:00-04:00,6.914218652735195,6.922894157237906,5.85583150998305,6.246220111846924,73900
2005-05-03 00:00:00-04:00,6.090064300287407,6.272245744568419,5.5088187793594905,5.743052005767822,97500
2005-05-04 00:00:00-04:00,5.873182528029411,5.925234317779541,5.725702250235286,5.925234317779541,25200
2005-05-05 00:00:00-04:00,5.92523426085094,5.95993545368429,5.725702195223754,5.812455177307129,24300
2005-05-06 00:00:00-04:00,5.89920752218265,6.09006404876709,5.74305176857915,6.09006404876709,17800
2005-05-09 00:00:00-04:00,5.925234144127842,6.0033120333002215,5.925234144127842,5.985961437225342,8100
2005-05-10 00:00:00-04:00,5.890533998620549,5.994637593567175,5.847157293890665,5.90788459777832,4800
2005-05-11 00:00:00-04:00,5.977288117061462,6.003314227521789,5.612925052642822,5.612925052642822,128500
2005-05-12 00:00:00-04:00,5.6389503040487785,5.6389503040487785,5.075055190909715,5.083730697631836,550700
2005-05-13 00:00:00-04:00,5.11843042689967,5.638948684250137,5.11843042689967,5.48279333114624,444200
2005-05-16 00:00:00-04:00,5.569547373352664,5.743053354524972,5.361339782275004,5.71702766418457,65200
2005-05-17 00:00:00-04:00,5.786430695222136,5.812456388434635,5.508820681039561,5.543521881103516,29900
2005-05-18 00:00:00-04:00,5.621599023864133,5.621599023864133,5.335313955419574,5.378690242767334,150900
2005-05-19 00:00:00-04:00,5.413392415244769,5.7170285498405695,5.370016120067479,5.708353042602539,127200
2005-05-20 00:00:00-04:00,5.638948760083149,5.725701735196419,5.500143999901917,5.604247570037842,128600
2005-05-23 00:00:00-04:00,5.560873245393158,5.725704175185924,5.560873245393158,5.612925052642822,62700
2005-05-24 00:00:00-04:00,5.638948209986812,5.873181426777895,5.5435197398361415,5.795103549957275,196500
2005-05-25 00:00:00-04:00,5.708351994067537,6.44575301334197,5.56954721312295,6.107416152954102,61000
2005-05-26 00:00:00-04:00,6.246221082741342,6.497804961033896,6.228870484709818,6.454428672790527,75500
2005-05-27 00:00:00-04:00,6.506479354816789,6.506479354816789,6.246220015155791,6.428401470184326,91700
2005-05-31 00:00:00-04:00,6.463103210255944,6.497804403340661,6.428402017171226,6.437077522277832,24000
2005-06-01 00:00:00-04:00,6.437076576861067,6.497803449004909,6.341648103058297,6.445751667022705,15600
2005-06-02 00:00:00-04:00,6.46310311288544,6.532505911680132,6.428401920323517,6.51515531539917,36000
2005-06-03 00:00:00-04:00,6.497805118560791,6.506480624622318,6.463103921656477,6.497805118560791,23000
2005-06-06 00:00:00-04:00,6.463103145687482,6.506479843445457,6.280921676977341,6.315623283386231,28300
2005-06-07 00:00:00-04:00,6.8101137863284364,7.321956458248499,6.723360826144591,7.183151721954346,265800
2005-06-08 00:00:00-04:00,7.269906875700875,7.799100269220172,7.053024215306487,7.556191921234131,117700
2005-06-09 00:00:00-04:00,7.478115844076045,7.842478868060377,7.460765657255878,7.764400959014893,71400
2005-06-10 00:00:00-04:00,7.668970284648644,7.807775041907904,7.478113329746355,7.616918087005615,44600
2005-06-13 00:00:00-04:00,7.616916338736101,8.241538430378263,7.616916338736101,8.128759384155273,125700
2005-06-14 00:00:00-04:00,8.206839404575726,8.293592794407541,8.068034642718134,8.172138214111328,72100
2005-06-15 00:00:00-04:00,8.172139681656024,8.206840878352027,7.9465814894611,8.085386276245117,65400
2005-06-16 00:00:00-04:00,8.120084746758785,8.527824291551461,8.07670888595784,8.293591499328613,59200
2005-06-17 00:00:00-04:00,8.206839102890298,8.26756597713525,8.120085716247559,8.120085716247559,87000
2005-06-20 00:00:00-04:00,8.241541005834497,8.241541005834497,7.547516334611677,7.651619911193848,116700
2005-06-21 00:00:00-04:00,7.547516733595311,7.721022703737625,7.200504793310684,7.217854976654053,112100
2005-06-22 00:00:00-04:00,7.304610052628829,7.703674289257314,7.217856633967104,7.590895175933838,76400
2005-06-23 00:00:00-04:00,7.712348772862439,7.712348772862439,7.374011477802566,7.46076488494873,51000
2005-06-24 00:00:00-04:00,7.400036678538561,8.007308006286621,7.400036678538561,8.007308006286621,597200
2005-06-27 00:00:00-04:00,8.198164008880537,8.345644277146103,7.599568258593329,7.885853290557861,128100
2005-06-28 00:00:00-04:00,7.95526047248074,8.2849223988492,7.807780115227951,8.241545677185059,174800
2005-06-29 00:00:00-04:00,8.293592968024093,8.345644341139502,8.007307106522703,8.224189758300781,76600
2005-06-30 00:00:00-04:00,8.241544383175166,8.241544383175166,7.677649572105253,7.703675270080566,110400
2005-07-01 00:00:00-04:00,7.76439878437521,8.015982627868652,7.76439878437521,8.015982627868652,79100
2005-07-05 00:00:00-04:00,8.03333363717107,8.154787392921358,7.885853367467157,8.015982627868652,53500
2005-07-06 00:00:00-04:00,7.981283752098471,8.15478975875111,7.677648447291829,7.790426731109619,104700
2005-07-07 00:00:00-04:00,7.60824246251764,8.042007688594818,7.60824246251764,7.998631000518799,40100
2005-07-08 00:00:00-04:00,8.042007392448543,8.137435440828447,7.955254019491188,8.050682067871094,66600
2005-07-11 00:00:00-04:00,8.154786109924316,8.241539488104129,7.807774251888123,8.154786109924316,106000
2005-07-12 00:00:00-04:00,8.215515316876008,8.892188978195191,8.111411740314725,8.67530632019043,188000
2005-07-13 00:00:00-04:00,8.762059156324916,8.81411052761987,8.562526693449911,8.770733833312988,88000
2005-07-14 00:00:00-04:00,8.805435967022545,8.848812665978372,8.501800729015187,8.753384590148926,122700
2005-07-15 00:00:00-04:00,8.666632295556656,8.857489298854622,8.501801811350568,8.805437088012695,97200
2005-07-18 00:00:00-04:00,8.762061288040991,9.265229078796269,8.744710275160271,9.03099536895752,69900
2005-07-19 00:00:00-04:00,7.20050509630539,7.547517051192157,6.619259451363734,7.287257671356201,508500
2005-07-20 00:00:00-04:00,7.226530537708486,7.634270191192627,7.226530537708486,7.634270191192627,62300
2005-07-21 00:00:00-04:00,7.651619993964653,7.807775774197953,7.512815223686915,7.556191921234131,75000
2005-07-22 00:00:00-04:00,7.686321602231003,8.588553485173112,7.226530568983841,8.579878807067871,183600
2005-07-25 00:00:00-04:00,8.64928100230397,8.657955680214986,8.258892366689894,8.32829475402832,58700
2005-07-26 00:00:00-04:00,8.32829475402832,8.32829475402832,7.790425011142941,8.32829475402832,55400
2005-07-27 00:00:00-04:00,8.328293176292487,8.380344543264687,8.163461917083545,8.206838607788086,40800
2005-07-28 00:00:00-04:00,8.241540292079073,8.380345048834167,8.024657652813833,8.120085716247559,47900
2005-07-29 00:00:00-04:00,8.146112322790687,8.241540387327284,7.5041390743666145,7.937904357910156,212900
2005-08-01 00:00:00-04:00,7.989960455611037,8.128765281716527,7.677649596873683,7.929233551025391,24700
2005-08-02 00:00:00-04:00,7.807778914512074,7.955259249084664,7.755726691051502,7.929233551025391,39200
2005-08-03 00:00:00-04:00,7.799101461624288,7.842478165803365,7.721023559570312,7.721023559570312,23700
2005-08-04 00:00:00-04:00,7.721022002226385,7.781749706764934,7.243880834522215,7.269906520843506,80500
2005-08-05 00:00:00-04:00,7.321957012214426,7.443411579331586,6.766738025030955,7.087724208831787,86400
2005-08-08 00:00:00-04:00,7.096400531753988,7.1311017224598565,6.645284225236058,6.85349178314209,37800
2005-08-09 00:00:00-04:00,6.862166388800129,6.948919773101807,6.662634349513702,6.948919773101807,24600
2005-08-10 00:00:00-04:00,6.810115638177378,6.94024532067419,6.6973365524354165,6.870842933654785,39500
2005-08-11 00:00:00-04:00,6.853493473801464,6.853493473801464,6.6105846652674165,6.810116767883301,47200
2005-08-12 00:00:00-04:00,6.723361331487666,6.853490988379647,6.549855398078876,6.688660144805908,27800
2005-08-15 00:00:00-04:00,6.688660233380061,6.79276379480392,6.593231761906132,6.714685916900635,52500
2005-08-16 00:00:00-04:00,6.6799857732328825,6.766739168308535,6.51515531539917,6.51515531539917,51400
2005-08-17 00:00:00-04:00,6.523830966561114,6.627934553180761,6.515155874511584,6.541181564331055,25500
2005-08-18 00:00:00-04:00,6.506479346990852,6.593232322216567,6.272246107046014,6.419726371765137,34300
2005-08-19 00:00:00-04:00,6.385026971296611,6.402377571204852,5.90788485331359,6.072715759277344,121800
2005-08-22 00:00:00-04:00,6.150791810965036,6.254895379022667,5.907883071826425,6.1941680908203125,60400
2005-08-23 00:00:00-04:00,6.246220906772344,6.246220906772344,6.133442229580086,6.202844619750977,28000
2005-08-24 00:00:00-04:00,6.202844318756174,6.246220603672696,6.116091335252276,6.142117023468018,26100
2005-08-25 00:00:00-04:00,6.202844619750977,6.237545814836421,5.968611346088785,6.202844619750977,75800
2005-08-26 00:00:00-04:00,6.090066359185585,6.220196065332857,6.072715759277344,6.072715759277344,62100
2005-08-29 00:00:00-04:00,6.0033120333002215,6.0033120333002215,5.907883548052961,5.985961437225342,28000
2005-08-30 00:00:00-04:00,5.907884636157129,6.072715536062184,5.907884636157129,6.020663738250732,42900
2005-08-31 00:00:00-04:00,6.315623042097405,7.018322788702319,6.315623042097405,6.983621597290039,189100
2005-09-01 00:00:00-04:00,7.035672163007744,7.478112923226177,7.018321982964323,7.313282489776611,110400
2005-09-02 00:00:00-04:00,7.374011214167839,7.634270598959766,7.200505233420481,7.304608821868896,57900
2005-09-06 00:00:00-04:00,7.321957484930649,7.37400968201044,7.174478052444717,7.278581619262695,39300
2005-09-07 00:00:00-04:00,7.269904926245123,7.269904926245123,7.174476879104035,7.235203742980957,19900
2005-09-08 00:00:00-04:00,7.287257630220249,7.287257630220249,7.053024768829346,7.053024768829346,36200
2005-09-09 00:00:00-04:00,7.122426109209117,7.122426109209117,6.85349167850908,7.026998043060303,31000
2005-09-12 00:00:00-04:00,7.02699872658657,7.374010662101731,6.688661468953003,7.295932769775391,100200
2005-09-13 00:00:00-04:00,7.261233726671001,7.61692127274794,7.079052199736232,7.564869880676269,67700
2005-09-14 00:00:00-04:00,7.599569215197127,7.625594904831282,7.035673757512072,7.053024768829346,108500
2005-09-15 00:00:00-04:00,7.06169885857869,7.157126919664578,6.766738344060283,7.07037353515625,77900
2005-09-16 00:00:00-04:00,7.200504793310684,7.217854976654053,7.035673501169192,7.217854976654053,130500
2005-09-19 00:00:00-04:00,7.113749353807269,7.313281782736231,7.026996807294168,7.183151721954346,76900
2005-09-20 00:00:00-04:00,7.217854489967087,7.330633569790533,7.026998349350492,7.321958065032959,50200
2005-09-21 00:00:00-04:00,7.243880430323369,7.365334177940208,7.243880430323369,7.278581619262695,34500
2005-09-22 00:00:00-04:00,7.330633963326907,7.374010662101731,7.087725608466295,7.295932769775391,66100
2005-09-23 00:00:00-04:00,7.347984790802002,7.4173871761768515,7.200504515045024,7.347984790802002,98400
2005-09-26 00:00:00-04:00,7.374009751431294,7.452087634115225,7.330633058013376,7.391360759735107,99300
2005-09-27 00:00:00-04:00,7.374010478482147,7.538840936911991,7.321958275780163,7.347984790802002,68100
2005-09-28 00:00:00-04:00,7.347985074767083,7.374010763452998,7.18315378262559,7.217854976654053,34100
2005-09-29 00:00:00-04:00,7.235205253235194,7.3740100152655295,7.235205253235194,7.365334510803223,31000
2005-09-30 00:00:00-04:00,7.365334510803223,7.3740100152655295,7.304607634250362,7.365334510803223,48600
2005-10-03 00:00:00-04:00,7.356657884748692,7.625592690687038,7.347983208950565,7.608242511749268,110300
2005-10-04 00:00:00-04:00,7.478113173879929,7.790423871203767,7.478113173879929,7.582216739654541,186400
2005-10-05 00:00:00-04:00,7.642945679379644,8.77073490512874,7.400036492513371,8.588553428649902,384900
2005-10-06 00:00:00-04:00,8.475776906151761,8.831464426663581,8.094062864132809,8.553853988647461,339800
2005-10-07 00:00:00-04:00,8.588555833683571,8.744711665062459,8.501803237516825,8.701334953308105,124700
2005-10-10 00:00:00-04:00,8.588554531003552,8.675307941353825,8.328295954636406,8.623255729675293,152100
2005-10-11 00:00:00-04:00,8.623254118238947,8.779409896751714,8.26756669148581,8.67530632019043,293900
2005-10-12 00:00:00-04:00,8.649283561076452,8.753387172881723,8.467102033581735,8.701334953308105,137900
2005-10-13 00:00:00-04:00,8.727359020666762,9.464759603599791,8.67530681574195,9.421382904052734,323800
2005-10-14 00:00:00-04:00,9.421382316980075,9.542836902675312,9.169798468094124,9.482110023498535,124500
2005-10-17 00:00:00-04:00,9.334630211684498,9.456083976036837,8.562527617217036,9.178474426269531,128000
2005-10-18 00:00:00-04:00,9.195826305329453,9.195826305329453,8.683983029097057,8.952917098999023,32000
2005-10-19 00:00:00-04:00,8.84013749865188,9.10907238058524,8.701332718560497,9.03966999053955,70300
2005-10-20 00:00:00-04:00,8.952916697935143,9.4734354569349,8.822787421856084,9.282578468322754,157000
2005-10-21 00:00:00-04:00,9.21317561283536,9.742369023503734,9.083046343318427,9.586214065551758,202500
2005-10-24 00:00:00-04:00,9.638262728235608,10.410365104675291,9.620912549945388,10.410365104675291,213200
2005-10-25 00:00:00-04:00,10.410371088294305,10.410371088294305,9.889852202942803,10.01998233795166,95300
2005-10-26 00:00:00-04:00,9.985276312239266,10.514469622506049,9.542835556077344,9.612237930297852,279200
2005-10-27 00:00:00-04:00,10.497121012531492,11.26922274804268,10.497121012531492,11.165119171142578,724500
2005-10-28 00:00:00-04:00,11.277899145897862,11.277899145897862,11.052340964417883,11.156444549560549,280000
2005-10-31 00:00:00-05:00,11.156441599010073,11.373324217533654,10.861481932784889,11.130415916442873,388900
2005-11-01 00:00:00-05:00,10.870160520251616,11.113069736092088,10.37566823682964,10.523148536682127,212800
2005-11-02 00:00:00-05:00,10.245536971857772,11.104392085890955,9.508135614955538,10.913535118103027,242100
2005-11-03 00:00:00-05:00,10.84413448085552,11.321276563481524,10.55784939674828,10.878835678100586,233400
2005-11-04 00:00:00-05:00,10.67930148342409,11.14776794947524,10.583872592988556,11.139092445373535,157200
2005-11-07 00:00:00-05:00,11.234522158793524,11.32995106324735,10.98293829427824,11.286574363708496,202000
2005-11-08 00:00:00-05:00,11.277898104563818,12.665947432985266,11.19114471128435,12.154104232788086,560400
2005-11-09 00:00:00-05:00,12.275557575175958,12.579193614037663,12.232181707345696,12.492440223693848,260900
2005-11-10 00:00:00-05:00,12.492440396356873,12.553168101373542,12.188805180640149,12.318934440612791,201800
2005-11-11 00:00:00-05:00,13.012963426121797,15.034310345458692,12.908859817993852,14.158103942871094,1178300
2005-11-14 00:00:00-05:00,13.93254105669694,14.80874716654215,13.93254105669694,14.583189010620115,796200
2005-11-15 00:00:00-05:00,14.513786612432884,15.06900732435492,14.40100836193751,14.791396141052246,580100
2005-11-16 00:00:00-05:00,14.748017336515936,15.086353675325688,14.531134728625997,14.95622444152832,407300
2005-11-17 00:00:00-05:00,14.930201101008809,15.164434764357056,11.954571651937524,13.793736457824709,2061500
2005-11-18 00:00:00-05:00,13.75036108596538,13.81976347153844,12.93488181446936,13.056336402893066,1093000
2005-11-21 00:00:00-05:00,13.056339534928942,13.134417444263876,11.546836045593231,11.581537246704102,533400
2005-11-22 00:00:00-05:00,11.234520626978464,12.275557137258106,10.88750873266579,11.989272117614746,507700
2005-11-23 00:00:00-05:00,12.145429540563512,12.154105045940216,11.494781529461894,11.711664199829102,197600
2005-11-25 00:00:00-05:00,11.711659547630353,11.711659547630353,10.844129210768845,11.147765159606934,68900
2005-11-28 00:00:00-05:00,11.27789842628076,11.668287052491369,11.27789842628076,11.624910354614258,108400
2005-11-29 00:00:00-05:00,11.63358577510066,11.71166366524362,11.434054124594594,11.598884582519531,148400
2005-11-30 00:00:00-05:00,11.477429826841847,11.789741382842998,11.477429826841847,11.546833038330078,97900
2005-12-01 00:00:00-05:00,11.711665014401142,13.004285621132276,11.512133340909475,12.535819053649902,208000
2005-12-02 00:00:00-05:00,12.553169040534256,12.75270069773242,12.344961050722702,12.527142524719238,57700
2005-12-05 00:00:00-05:00,12.397015871992226,12.59654839865296,12.1194062634297,12.24953556060791,100600
2005-12-06 00:00:00-05:00,12.344959801250903,12.761374911385628,12.318934115411745,12.457738876342772,28600
2005-12-07 00:00:00-05:00,12.518467335262407,12.518467335262407,12.093376695079302,12.20615577697754,65200
2005-12-08 00:00:00-05:00,12.145430445574348,12.579195818630572,12.145430445574348,12.344962120056152,57300
2005-12-09 00:00:00-05:00,12.34496196903138,12.388338671274704,12.206157183726171,12.310260772705078,29900
