Date,Open,High,Low,Close,Volume
2005-03-09 00:00:00-05:00,9.4379314164008,9.523887407409244,9.162873556753109,9.506696701049805,79800
2005-03-10 00:00:00-05:00,9.5066971380727,9.816137244401316,9.5066971380727,9.64422607421875,70100
2005-03-11 00:00:00-05:00,9.566867923513326,9.841925855631024,9.2144497430532,9.489507675170898,41600
2005-03-14 00:00:00-05:00,9.455125833496464,9.670015056985022,9.403552059174784,9.627037048339844,113700
2005-03-15 00:00:00-05:00,9.72158715068944,9.72158715068944,9.3691681965132,9.446528434753418,64600
2005-03-16 00:00:00-05:00,9.36057106918369,9.609842434418336,9.334783782625726,9.455121994018556,178700
2005-03-17 00:00:00-05:00,9.455125529234822,9.6012502620838,9.33478727284822,9.412147521972656,43900
2005-03-18 00:00:00-05:00,9.30040344006762,9.584057091844151,9.30040344006762,9.403550148010254,49400
2005-03-21 00:00:00-05:00,9.38636170262961,9.532486445708471,9.11130374847522,9.197258949279783,56400
2005-03-22 00:00:00-05:00,9.102705569808826,9.541079682854708,9.09410980608546,9.386359214782717,29400
2005-03-23 00:00:00-05:00,9.2574235818195,9.334782975594342,8.93079202462364,9.02534294128418,38500
2005-03-24 00:00:00-05:00,9.008153399291748,9.094109393148097,8.836242231316163,8.94798469543457,70400
2005-03-28 00:00:00-05:00,8.819050788879395,8.973770417285268,8.612757404513536,8.819050788879395,81200
2005-03-29 00:00:00-05:00,8.76747905961109,8.922199543519213,8.380678669578012,8.49242115020752,47000
2005-03-30 00:00:00-05:00,8.337700034691839,8.518206978998258,7.890730965770381,8.286127090454102,176400
2005-03-31 00:00:00-05:00,8.17438226444962,9.84192146331981,8.17438226444962,9.601245880126951,438300
2005-04-01 00:00:00-05:00,10.392043862545478,11.16564480497713,10.211536866679772,11.1140718460083,344000
2005-04-04 00:00:00-04:00,11.200025985305876,11.200025985305876,10.400638639442985,10.96794605255127,93900
2005-04-05 00:00:00-04:00,10.993731066254144,11.002326830699475,10.435019493103027,10.435019493103027,110200
2005-04-06 00:00:00-04:00,10.392044174698944,10.52957316239675,10.297492380853631,10.31468391418457,90100
2005-04-07 00:00:00-04:00,10.40063764214524,10.46940212079271,10.09979243325963,10.349063873291016,81900
2005-04-08 00:00:00-04:00,10.314681425334836,10.4264239058111,10.26310765752378,10.280299186706545,153800
2005-04-11 00:00:00-04:00,10.314680449816644,10.933561506332046,10.314680449816644,10.529569625854492,70700
2005-04-12 00:00:00-04:00,10.529569028060878,10.907773595731392,10.400635857652937,10.796031951904297,99100
2005-04-13 00:00:00-04:00,10.744459240312734,11.492273505070038,10.744459240312734,11.191429138183594,162200
2005-04-14 00:00:00-04:00,11.414914142443289,11.973626557612468,11.1656427017485,11.68997287750244,171100
2005-04-15 00:00:00-04:00,11.69856665339367,11.69856665339367,11.432104529490225,11.621207237243652,131100
2005-04-18 00:00:00-04:00,11.879076359075071,12.334642116387071,11.53525391934654,11.896267890930176,217300
2005-04-19 00:00:00-04:00,12.162728051149609,12.162728051149609,11.870479435921444,11.922052383422852,152000
2005-04-20 00:00:00-04:00,11.86188353427145,11.86188353427145,11.354744911193848,11.354744911193848,117900
2005-04-21 00:00:00-04:00,11.363341193189056,11.75873735633292,11.346149663612811,11.68997287750244,155600
2005-04-22 00:00:00-04:00,11.681378201731365,11.681378201731365,10.96794605255127,10.96794605255127,963100
2005-04-25 00:00:00-04:00,11.045306009626144,11.174239211089953,10.546763095018038,10.701482772827148,192600
2005-04-26 00:00:00-04:00,10.73586297308177,10.744458736808133,10.314680387335809,10.357658386230469,237200
2005-04-27 00:00:00-04:00,10.331872200733905,10.503783381333228,10.194342436517276,10.400636672973633,157100
2005-04-28 00:00:00-04:00,10.400636016106928,10.804627060066425,10.35765801873714,10.392040252685549,130500
2005-04-29 00:00:00-04:00,10.692883769755316,10.692883769755316,10.314679225504456,10.538164138793944,159700
2005-05-02 00:00:00-04:00,10.589738931532173,10.804628119719023,10.245916558328087,10.512378692626951,137700
2005-05-03 00:00:00-04:00,10.460806863289552,10.907775996172385,10.460806863289552,10.68429183959961,198700
2005-05-04 00:00:00-04:00,10.099796065612454,10.099796065612454,9.154282914553718,9.712995529174805,977200
2005-05-05 00:00:00-04:00,9.51529068984647,9.884900266473943,9.39495329819064,9.455121994018556,586100
2005-05-06 00:00:00-04:00,9.360571095957395,9.652819633483888,9.205850655115071,9.652819633483888,555200
2005-05-09 00:00:00-04:00,9.549675419553196,9.670013662458071,9.008154556087078,9.541080474853516,619900
2005-05-10 00:00:00-04:00,9.541077976404432,9.541077976404432,9.39495329819064,9.455121994018556,311000
2005-05-11 00:00:00-04:00,9.455127060088994,9.455127060088994,9.17147331386532,9.274620056152344,274900
2005-05-12 00:00:00-04:00,9.145684404099852,9.257426883499267,8.7846704921132,9.042537689208984,212900
2005-05-13 00:00:00-04:00,9.01674780565608,9.068321558155755,8.78466796875,8.78466796875,65600
2005-05-16 00:00:00-04:00,8.767480449844713,8.965178968379925,8.15719500178145,8.853436470031738,398400
2005-05-17 00:00:00-04:00,8.870622514260633,9.033938702727028,8.65573339661101,9.02534294128418,174500
2005-05-18 00:00:00-04:00,8.930795189207812,9.36916852154845,8.53539903983631,8.767478942871094,211000
2005-05-19 00:00:00-04:00,8.767478504436221,9.008154159924263,8.595567321944763,8.681523323059082,101900
2005-05-20 00:00:00-04:00,8.733097050570564,8.733097050570564,8.397870419604558,8.509612083435059,130900
2005-05-23 00:00:00-04:00,8.449440955039247,9.541078184340597,8.449440955039247,9.223041534423828,249100
2005-05-24 00:00:00-04:00,9.317593278766486,9.455122197757769,9.085512613165935,9.326189041137695,126400
2005-05-25 00:00:00-04:00,9.351977240936913,9.369167949126837,8.83624287944452,8.956581115722656,237700
2005-05-26 00:00:00-04:00,8.939391712011759,8.999561254317154,8.853436511162768,8.973773956298828,154200
2005-05-27 00:00:00-04:00,8.870622703524578,9.188658506063213,8.681520866168816,8.89640998840332,148900
2005-05-31 00:00:00-04:00,9.008151561177147,9.008151561177147,8.372079959589428,8.595564842224121,194200
2005-06-01 00:00:00-04:00,8.492419906775961,8.595566607699906,8.157192513970305,8.449441909790039,329100
2005-06-02 00:00:00-04:00,8.449444837216857,8.647143363952637,8.3462981005563,8.647143363952637,135700
2005-06-03 00:00:00-04:00,8.638545027599367,8.965176673051182,8.59556702850939,8.83624267578125,117000
2005-06-06 00:00:00-04:00,8.750289737649725,8.862032235997914,8.483826730859837,8.853436470031738,129800
2005-06-07 00:00:00-04:00,8.87922297109519,8.905009449322865,8.758884706470438,8.801862716674805,129100
2005-06-08 00:00:00-04:00,8.75028570769037,8.75028570769037,8.475227061613047,8.535396575927734,45700
2005-06-09 00:00:00-04:00,8.629948905465728,8.672926902770996,8.458037735981772,8.672926902770996,115700
2005-06-10 00:00:00-04:00,8.629949990000522,8.965177427425454,8.621354225511807,8.767478942871094,189300
2005-06-13 00:00:00-04:00,8.78467253354776,9.205855255496733,8.78467253354776,9.11130428314209,244200
2005-06-14 00:00:00-04:00,9.17147041940799,9.884902443208404,9.085514418093911,9.82473373413086,413500
2005-06-15 00:00:00-04:00,10.022428355648684,10.056810581819096,9.33478301250359,9.601245880126951,108100
2005-06-16 00:00:00-04:00,9.489507074478558,9.953667715414134,9.377764591694794,9.927881240844728,142700
2005-06-17 00:00:00-04:00,9.86771026340884,9.970857786068969,9.755968616711767,9.76456356048584,198200
2005-06-20 00:00:00-04:00,10.005241073041026,10.005241073041026,9.678609402884284,9.738778114318848,52100
2005-06-21 00:00:00-04:00,9.747371830518132,9.902092278538117,9.712989599817806,9.841922760009766,181400
2005-06-22 00:00:00-04:00,9.87630789737966,10.08260134229528,9.816139180880258,10.013836860656738,385500
2005-06-23 00:00:00-04:00,10.116982701737196,10.116982701737196,9.816137530351073,9.884902000427246,1232600
2005-06-24 00:00:00-04:00,9.884905056697503,10.031029805723328,9.033943861597042,9.953669548034668,1340700
2005-06-27 00:00:00-04:00,10.005238003602454,10.005238003602454,9.79894381960242,9.893495559692385,280900
2005-06-28 00:00:00-04:00,9.910688471771524,9.970857997891036,9.549674594003038,9.884902000427246,244900
2005-06-29 00:00:00-04:00,9.884903419295709,10.074006149017364,9.274618044967092,9.773160934448242,496000
2005-06-30 00:00:00-04:00,9.670017509628943,9.83333300021816,9.48091471546969,9.712995529174805,273100
2005-07-01 00:00:00-04:00,9.73877694148999,9.73877694148999,9.36916731350424,9.472314834594728,161000
2005-07-05 00:00:00-04:00,9.386357738262127,9.592651116749048,9.248828819270846,9.326189041137695,118100
2005-07-06 00:00:00-04:00,9.240236463933378,9.489507926449996,9.231640698392765,9.36057472229004,238000
2005-07-07 00:00:00-04:00,9.257426883499267,9.360573598390136,8.767478963096112,9.042537689208984,345200
2005-07-08 00:00:00-04:00,8.947985198363224,9.094109904289803,8.922198726651814,9.059727668762209,460200
2005-07-11 00:00:00-04:00,9.1113057147454,10.280303091915028,9.033945443510362,9.712995529174805,494300
2005-07-12 00:00:00-04:00,9.73877686913922,9.790350629301315,9.429336767377984,9.498101234436035,123900
2005-07-13 00:00:00-04:00,9.541079692305155,9.541079692305155,9.30040322623541,9.33478546142578,64300
2005-07-14 00:00:00-04:00,9.446529918484236,9.670014904116323,9.36057472229004,9.36057472229004,181100
2005-07-15 00:00:00-04:00,9.240237055187036,9.455126289028597,9.11130384277705,9.3433837890625,178700
2005-07-18 00:00:00-04:00,9.33478727284822,9.523890012959365,9.205854070799033,9.412147521972656,123500
2005-07-19 00:00:00-04:00,9.532486138356694,9.532486138356694,9.231640895897328,9.429339408874512,126400
2005-07-20 00:00:00-04:00,9.377763838877154,9.867710915050717,9.351977366377804,9.82473373413086,143200
2005-07-21 00:00:00-04:00,9.82473255620172,9.85911478865768,9.403549183944838,9.506696701049805,93500
2005-07-22 00:00:00-04:00,9.50670005233534,9.81614025352232,9.472317807759008,9.790353775024414,67100
2005-07-25 00:00:00-04:00,9.704394707705532,9.704394707705532,9.412145310669093,9.472314834594728,55800
2005-07-26 00:00:00-04:00,9.472315212542076,9.566866154287656,9.248830274157452,9.386359214782717,116600
2005-07-27 00:00:00-04:00,9.412146197728564,9.609844675424368,9.076919591670537,9.446528434753418,101000
2005-07-28 00:00:00-04:00,9.403549931806523,9.609844162685896,9.223042992122789,9.33478546142578,80000
2005-07-29 00:00:00-04:00,9.274618554523574,9.455125529234822,9.274618554523574,9.412147521972656,61000
2005-08-01 00:00:00-04:00,9.43793171626113,9.46371900622522,9.240234078292406,9.24882984161377,127900
2005-08-02 00:00:00-04:00,9.223042551649678,9.24882984161377,9.11130090742038,9.24882984161377,121500
2005-08-03 00:00:00-04:00,9.171472643395822,9.47231790120979,9.05113437632276,9.317597389221191,97700
2005-08-04 00:00:00-04:00,9.291808741151272,9.291808741151272,9.076919555664062,9.076919555664062,64900
2005-08-05 00:00:00-04:00,9.111303272610328,9.162876226452044,9.068325264584017,9.085515975952148,78000
2005-08-08 00:00:00-04:00,8.62135176894851,8.896410416051811,8.62135176894851,8.78466796875,148500
2005-08-09 00:00:00-04:00,8.827650194240471,9.523890858714402,8.655738149925416,9.317597389221191,168000
2005-08-10 00:00:00-04:00,9.3605727891521,9.45512373136033,8.61275855604024,8.83624267578125,168000
2005-08-11 00:00:00-04:00,8.827645486437905,8.879218416438562,8.483822400906774,8.595564842224121,129200
2005-08-12 00:00:00-04:00,8.561186042691176,8.707310769081733,8.432252846340578,8.629950523376465,67900
2005-08-15 00:00:00-04:00,8.65573779924152,8.905009269714355,8.561186834488838,8.905009269714355,85600
2005-08-16 00:00:00-04:00,8.887814178017653,8.887814178017653,8.526800389065285,8.595564842224121,129300
2005-08-17 00:00:00-04:00,8.526799734971846,8.672924391659343,8.466631048007658,8.586968421936035,42200
2005-08-18 00:00:00-04:00,8.501013271949605,8.715902376520999,8.483821750110192,8.586968421936035,47900
2005-08-19 00:00:00-04:00,8.543995807554685,8.733098567967737,8.509613562001165,8.647143363952637,67800
2005-08-22 00:00:00-04:00,8.733098567967737,8.801863059074774,8.552591573877413,8.647143363952637,74200
2005-08-23 00:00:00-04:00,8.707307156717564,8.76747584742094,8.552586729495246,8.698711395263672,122900
2005-08-24 00:00:00-04:00,8.65573339661101,9.059725167318645,8.621351170576547,9.02534294128418,129800
2005-08-25 00:00:00-04:00,9.00815373137972,9.592652543781524,9.00815373137972,9.463719367980955,183500
2005-08-26 00:00:00-04:00,9.412145605818449,9.876306186332483,9.37776337095582,9.463719367980955,96000
2005-08-29 00:00:00-04:00,9.386360243559077,9.7903521657275,9.377764478893583,9.781756401062012,64400
2005-08-30 00:00:00-04:00,9.781759658246962,9.781759658246962,9.455127869829797,9.57546615600586,57600
2005-08-31 00:00:00-04:00,9.575464391481956,9.67001535765132,9.317597151330448,9.618441581726074,141800
2005-09-01 00:00:00-04:00,9.618438641919074,9.807541336197271,9.480909707802969,9.498101234436035,95600
2005-09-02 00:00:00-04:00,9.463723020033452,9.53248751629494,9.455127253066404,9.51529598236084,22700
2005-09-06 00:00:00-04:00,9.472316337920194,9.773160726346106,9.472316337920194,9.70439624786377,55500
2005-09-07 00:00:00-04:00,9.678608308255264,10.013834885176983,9.35197667503983,9.64422607421875,67200
2005-09-08 00:00:00-04:00,9.609848774107268,9.86771525190734,9.48951048332637,9.712995529174805,58100
2005-09-09 00:00:00-04:00,9.721587108210947,9.824733818834812,9.437932629323845,9.747373580932615,63700
2005-09-12 00:00:00-04:00,9.798944048424474,10.71867008678085,9.798944048424474,10.486589431762695,133700
2005-09-13 00:00:00-04:00,10.486592570254608,10.512379044172944,9.893498751709528,10.10838794708252,124000
2005-09-14 00:00:00-04:00,10.11698503531514,10.11698503531514,9.515294553757316,9.627037048339844,115700
2005-09-15 00:00:00-04:00,9.635629585120835,9.661416053771973,9.566865122226426,9.661416053771973,48800
2005-09-16 00:00:00-04:00,10.529569204832187,10.563951438833993,9.807541471057185,10.091195106506348,250100
2005-09-19 00:00:00-04:00,10.031026742263045,10.512378034619246,10.031026742263045,10.357658386230469,171700
2005-09-20 00:00:00-04:00,10.392045506135537,10.51238297592013,10.271707216613413,10.452214241027832,148500
2005-09-21 00:00:00-04:00,10.37484669326443,10.624118045488894,10.366251751264038,10.495184898376465,128400
2005-09-22 00:00:00-04:00,10.400638639442985,11.303172713167625,10.3662563968224,10.96794605255127,215500
2005-09-23 00:00:00-04:00,11.045305497499672,11.500870383918024,10.98513596250072,11.285981178283691,188200
2005-09-26 00:00:00-04:00,11.363335787384305,11.775922464090025,11.363335787384305,11.457886695861816,157700
2005-09-27 00:00:00-04:00,11.457891083613465,11.689971792937415,11.389126611162776,11.54384708404541,274600
2005-09-28 00:00:00-04:00,11.629804254380756,12.506552657727935,11.328959840874472,12.111156463623049,189300
2005-09-29 00:00:00-04:00,12.119748186211895,12.171321122300933,11.320360299198535,12.042387962341309,115700
2005-09-30 00:00:00-04:00,11.88767054920575,11.999413032239586,11.47508367622289,11.68997287750244,202200
2005-10-03 00:00:00-04:00,11.646994801670608,11.646994801670608,11.277385115426943,11.29457664489746,126100
2005-10-04 00:00:00-04:00,11.320363182854749,11.363341187034832,10.950753494538178,10.993731498718262,150200
2005-10-05 00:00:00-04:00,10.907775554975226,11.088282517811091,10.443614910502603,10.692886352539062,187400
2005-10-06 00:00:00-04:00,10.70148211737345,10.933562849478388,10.52957091937197,10.692886352539062,106500
2005-10-07 00:00:00-04:00,10.718673647042223,10.796033891077204,10.649909167841631,10.692886352539062,104500
2005-10-10 00:00:00-04:00,10.63271818102906,10.778842911725066,10.54676298750848,10.555357933044434,46500
2005-10-11 00:00:00-04:00,10.63271337341312,11.148447580294867,10.63271337341312,10.933558464050291,116400
2005-10-12 00:00:00-04:00,10.881988039403987,11.045304276687988,10.409231675313656,10.572547912597656,81100
2005-10-13 00:00:00-04:00,10.477993669783435,10.624118344482945,10.2115316063222,10.486589431762695,91000
2005-10-14 00:00:00-04:00,10.615529189576591,10.615529189576591,9.936479198015604,10.31468391418457,85400
2005-10-17 00:00:00-04:00,10.245915569383026,10.357658034823167,10.0396221653722,10.091195106506348,113400
2005-10-18 00:00:00-04:00,10.039623723628493,10.177152680981662,9.927881240844728,9.927881240844728,38000
2005-10-19 00:00:00-04:00,9.927879604526822,10.744458269025325,9.36916728269524,10.718671798706056,141400
2005-10-20 00:00:00-04:00,10.77024520825007,10.77024520825007,10.142769211494306,10.357658386230469,54400
2005-10-21 00:00:00-04:00,10.409231392167923,10.74445880189234,10.400636448126644,10.529569625854492,76600
2005-10-24 00:00:00-04:00,10.572545735928784,11.00232401121258,10.572545735928784,10.778839111328123,190800
2005-10-25 00:00:00-04:00,10.735861851038806,10.76164913952277,10.400635298117882,10.658501625061035,45600
2005-10-26 00:00:00-04:00,10.632718385067102,10.830416891459056,10.49518941700521,10.624122619628906,204200
2005-10-27 00:00:00-04:00,10.581143702616377,10.632716647342267,10.254512046982752,10.32327651977539,102600
2005-10-28 00:00:00-04:00,10.366255065297285,10.60693073272705,10.228725292743055,10.60693073272705,108700
2005-10-31 00:00:00-05:00,10.624121441960568,10.770246159262944,10.520974727347811,10.60693073272705,128300
2005-11-01 00:00:00-05:00,10.55535709573289,10.744459818057122,9.910689506649463,10.280299186706545,204200
2005-11-02 00:00:00-05:00,10.220129877863831,10.744459191293574,10.108387403905915,10.44361400604248,109100
2005-11-03 00:00:00-05:00,10.581144220905774,10.856202125549316,10.503783980290471,10.856202125549316,98300
2005-11-04 00:00:00-05:00,10.83900967858667,10.87339191375497,10.22012944555727,10.357658386230469,156300
2005-11-07 00:00:00-05:00,10.409232525883926,10.959349171561849,10.323277337949314,10.649909019470217,100200
2005-11-08 00:00:00-05:00,10.598337656245652,10.598337656245652,10.31468391418457,10.31468391418457,69900
2005-11-09 00:00:00-05:00,10.263111114501951,10.357662917381068,10.168560131360344,10.263111114501951,136100
2005-11-10 00:00:00-05:00,10.211534413712782,10.443614312798168,9.902094275019865,10.288894653320312,134500
2005-11-11 00:00:00-05:00,10.220130607158396,10.400637567242343,9.936476929846082,10.374850273132324,95700
2005-11-14 00:00:00-05:00,10.400639941364414,10.572551175986671,10.151368446227783,10.31468391418457,107800
2005-11-15 00:00:00-05:00,10.237323397685117,10.357661668780343,9.919287416652098,10.04822063446045,38300
2005-11-16 00:00:00-05:00,10.03962526009886,10.03962526009886,9.32619306984225,9.566868782043455,139700
2005-11-17 00:00:00-05:00,9.609842232916662,9.807539840627006,9.343379348897304,9.584054946899414,85800
2005-11-18 00:00:00-05:00,9.73877923526392,10.254513683238784,9.515294253158991,10.228726387023926,103400
2005-11-21 00:00:00-05:00,10.168559159821296,10.417830654957925,10.01383863879255,10.31468391418457,70400
2005-11-22 00:00:00-05:00,10.237320153272846,10.73586297308177,10.159959919209882,10.357658386230469,72500
2005-11-23 00:00:00-05:00,10.331873263640183,10.701482135018477,10.22872572493197,10.546762466430664,120200
2005-11-25 00:00:00-05:00,10.684292061842717,10.890585512079731,10.486593557229265,10.701482772827148,48300
2005-11-28 00:00:00-05:00,10.701481093832667,10.830415094804852,10.177151785143202,10.572547912597656,169600
