Date,Open,High,Low,Close,Volume
1993-04-26 00:00:00-04:00,1.9123245414198624,1.9123245414198624,1.8380597829818728,1.8380597829818728,187200
1993-04-27 00:00:00-04:00,1.8751913540886944,2.042287588119507,1.8194926094117567,2.042287588119507,1040400
1993-04-28 00:00:00-04:00,2.0422885182246238,2.0422885182246238,1.9865897481811865,2.023721694946289,348000
1993-04-29 00:00:00-04:00,1.986589789390564,1.986589789390564,1.949456991959404,1.986589789390564,319200
1993-04-30 00:00:00-04:00,1.9680220286199928,2.0979863327964443,1.9680220286199928,2.042287588119507,1194000
1993-05-03 00:00:00-04:00,2.042287828859461,2.1536853313446045,2.042287828859461,2.1536853313446045,499200
1993-05-04 00:00:00-04:00,2.1536853313446045,2.1536853313446045,2.0979865801020328,2.1536853313446045,242400
1993-05-05 00:00:00-04:00,2.097987465573461,2.3393485395277005,2.097987465573461,2.2650837898254395,1215600
1993-05-06 00:00:00-04:00,2.265083201663393,2.3022151419247434,2.1722516512187475,2.2093844413757324,598800
1993-05-07 00:00:00-04:00,2.2093847589604985,2.302215472853324,2.2093847589604985,2.246516704559326,472800
1993-05-10 00:00:00-04:00,2.2465165727278475,2.357914102778744,2.2465165727278475,2.302215337753296,349200
1993-05-11 00:00:00-04:00,2.3393482115210555,2.3393482115210555,2.283649444580078,2.283649444580078,391200
1993-05-12 00:00:00-04:00,2.283649444580078,2.3207822391726416,2.283649444580078,2.283649444580078,145200
1993-05-13 00:00:00-04:00,2.3207821593589166,2.3207821593589166,2.2650833943334683,2.302215337753296,303600
1993-05-14 00:00:00-04:00,2.302215416928492,2.3207822391726416,2.265083472231664,2.283649444580078,204000
1993-05-17 00:00:00-04:00,2.3207821593589166,2.33934813106883,2.283649366043382,2.302215337753296,142800
1993-05-18 00:00:00-04:00,2.33934813106883,2.33934813106883,2.302215337753296,2.302215337753296,802800
1993-05-19 00:00:00-04:00,2.3393482608380007,2.3950470289531918,2.3393482608380007,2.376481056213379,1312800
1993-05-20 00:00:00-04:00,2.357913379367095,2.413612127304077,2.357913379367095,2.413612127304077,265200
1993-05-21 00:00:00-04:00,2.3579134941101074,2.3950462778402346,2.3579134941101074,2.3579134941101074,223200
1993-05-24 00:00:00-04:00,2.3764803109229145,2.3764803109229145,2.3579134941101074,2.3579134941101074,222000
1993-05-25 00:00:00-04:00,2.3764811124466565,2.3764811124466565,2.302215519938597,2.339348316192627,372000
1993-05-26 00:00:00-04:00,2.2836491502361533,2.302215120191564,2.227950390474296,2.2557997703552246,844800
1993-05-27 00:00:00-04:00,2.283649171794068,2.283649171794068,2.2093844413757324,2.2093844413757324,200400
1993-05-28 00:00:00-04:00,2.209384082587176,2.2279500497028684,2.116552547217725,2.1536853313446045,676800
1993-06-01 00:00:00-04:00,2.1536863466301024,2.1536863466301024,2.116553544998169,2.116553544998169,94800
1993-06-02 00:00:00-04:00,2.1351185143334166,2.1536853313446045,2.116552547217725,2.1536853313446045,452400
1993-06-03 00:00:00-04:00,2.1351185143334166,2.1536853313446045,2.116552547217725,2.1536853313446045,670800
1993-06-04 00:00:00-04:00,2.116553544998169,2.172252322498121,2.116553544998169,2.116553544998169,874800
1993-06-07 00:00:00-04:00,2.097986803429958,2.153685560601589,2.0051552581787107,2.088703393936157,1143600
1993-06-08 00:00:00-04:00,2.0422881142517832,2.070137493764782,1.9494565659099157,2.005155324935913,1207200
1993-06-09 00:00:00-04:00,1.949457049369812,2.0051558222089496,1.912324250845112,1.949457049369812,490800
1993-06-10 00:00:00-04:00,1.949456991959404,2.042288560589404,1.949456991959404,1.986589789390564,586800
1993-06-11 00:00:00-04:00,2.0422886908228013,2.3022157397286422,2.033005278399073,2.2650837898254395,2109600
1993-06-14 00:00:00-04:00,2.283649444580078,2.3393482115210555,2.2465166499875147,2.283649444580078,949200
1993-06-15 00:00:00-04:00,2.320782564576099,2.320782564576099,2.246516964977983,2.2650837898254395,740400
1993-06-16 00:00:00-04:00,2.2465166499875147,2.283649444580078,2.2465166499875147,2.283649444580078,301200
1993-06-17 00:00:00-04:00,2.265083527254496,2.2836495000539103,2.246516704559326,2.246516704559326,73200
1993-06-18 00:00:00-04:00,2.2836495000539103,2.2836495000539103,2.246516704559326,2.246516704559326,67200
1993-06-21 00:00:00-04:00,2.2836491895276447,2.3950467109680176,2.2465163990823065,2.3950467109680176,663600
1993-06-22 00:00:00-04:00,2.3950470856257846,2.3950470856257846,2.339348316192627,2.339348316192627,64800
1993-06-23 00:00:00-04:00,2.320781560275467,2.3579134941101074,2.320781560275467,2.3579134941101074,108000
1993-06-24 00:00:00-04:00,2.37648034296719,2.5064438129318223,2.3207815915687053,2.48787784576416,1266000
1993-06-25 00:00:00-04:00,2.469311148710136,2.543576720781107,2.4321792125701904,2.4321792125701904,997200
1993-06-28 00:00:00-04:00,2.432179374853232,2.469311313470743,2.432179374853232,2.4507453441619877,308400
1993-06-29 00:00:00-04:00,2.432179824328569,2.450745797068381,2.3393482608380007,2.376481056213379,265200
1993-06-30 00:00:00-04:00,2.339347413353249,2.413612127304077,2.339347413353249,2.413612127304077,99600
1993-07-01 00:00:00-04:00,2.357914128424522,2.413612894055776,2.32078218460083,2.32078218460083,388800
1993-07-02 00:00:00-04:00,2.3579142335778127,2.376481056213379,2.3207822880981883,2.376481056213379,289200
1993-07-06 00:00:00-04:00,2.339348316192627,2.3764811124466565,2.339348316192627,2.339348316192627,147600
1993-07-07 00:00:00-04:00,2.3764811124466565,2.3764811124466565,2.339348316192627,2.339348316192627,360000
1993-07-08 00:00:00-04:00,2.3393473527185287,2.395046099211827,2.3022145717578555,2.3857626914978027,915600
1993-07-09 00:00:00-04:00,2.4136130016930037,2.4136130016930037,2.376481056213379,2.376481056213379,50400
1993-07-12 00:00:00-04:00,2.4136130016930037,2.4136130016930037,2.376481056213379,2.376481056213379,1050000
1993-07-13 00:00:00-04:00,2.376480195276386,2.413612127304077,2.376480195276386,2.413612127304077,78000
1993-07-14 00:00:00-04:00,2.41361359708321,2.41361359708321,2.357914815228244,2.36719822883606,759600
1993-07-15 00:00:00-04:00,2.357913379367095,2.413612127304077,2.357913379367095,2.413612127304077,990000
1993-07-16 00:00:00-04:00,2.3950467109680176,2.3950467109680176,2.3950467109680176,2.3950467109680176,408000
1993-07-19 00:00:00-04:00,2.3393475271927877,2.4136122447575548,2.3393475271927877,2.3579134941101074,693600
1993-07-20 00:00:00-04:00,2.339348316192627,2.3764811124466565,2.339348316192627,2.339348316192627,162000
1993-07-21 00:00:00-04:00,2.339348268347908,2.3579142411473217,2.227950731759912,2.246516704559326,510000
1993-07-22 00:00:00-04:00,2.2650821165878,2.2650821165878,2.0979859157713694,2.1629672050476074,741600
1993-07-23 00:00:00-04:00,2.1536853313446045,2.209384082587176,2.1536853313446045,2.1536853313446045,322800
1993-07-26 00:00:00-04:00,2.190818152826792,2.2093849773572845,2.135119379026993,2.1722521781921387,421200
1993-07-27 00:00:00-04:00,2.2093849773572845,2.2093849773572845,2.135119379026993,2.1722521781921387,547200
1993-07-28 00:00:00-04:00,2.097986459732056,2.172251173829452,2.097986459732056,2.097986459732056,274800
1993-07-29 00:00:00-04:00,2.0979874878734988,2.1722522383651386,2.0979874878734988,2.1351194381713867,553200
1993-07-30 00:00:00-04:00,2.1722522383651386,2.1908182135140826,2.1351194381713867,2.1351194381713867,1676400
1993-08-02 00:00:00-04:00,2.1722521781921387,2.1722521781921387,2.135119379026993,2.1722521781921387,91200
1993-08-03 00:00:00-04:00,2.1351194381713867,2.1722522383651386,2.1351194381713867,2.1351194381713867,336000
1993-08-04 00:00:00-04:00,2.1351185143334166,2.1722512984602966,2.1351185143334166,2.1536853313446045,37200
1993-08-05 00:00:00-04:00,2.1722519634659143,2.246516704559326,2.1351191679713306,2.246516704559326,952800
1993-08-06 00:00:00-04:00,2.246516704559326,2.265083527254496,2.2093847589604985,2.246516704559326,252000
1993-08-09 00:00:00-04:00,2.302215362793268,2.32078218460083,2.265083418969576,2.32078218460083,330000
1993-08-10 00:00:00-04:00,2.3207822880981883,2.376481056213379,2.2650835199829977,2.376481056213379,344400
1993-08-11 00:00:00-04:00,2.376480740693169,2.3950467109680176,2.35791392052268,2.3950467109680176,388800
1993-08-12 00:00:00-04:00,2.3579142335778127,2.3950470289531918,2.3579142335778127,2.376481056213379,162000
1993-08-13 00:00:00-04:00,2.3950468430040464,2.404330253601074,2.3579140505116225,2.404330253601074,715200
1993-08-16 00:00:00-04:00,2.4136130016930037,2.4136130016930037,2.376481056213379,2.376481056213379,549600
1993-08-17 00:00:00-04:00,2.4136130016930037,2.4136130016930037,2.376481056213379,2.376481056213379,625200
1993-08-18 00:00:00-04:00,2.395046161290232,2.413612127304077,2.376480195276386,2.413612127304077,464400
1993-08-19 00:00:00-04:00,2.404330440270974,2.4136130016930037,2.376481056213379,2.376481056213379,558000
1993-08-20 00:00:00-04:00,2.4136126812428658,2.4136126812428658,2.376480740693169,2.3950467109680176,320400
1993-08-23 00:00:00-04:00,2.376480195276386,2.413612127304077,2.376480195276386,2.413612127304077,896400
1993-08-24 00:00:00-04:00,2.3764805696784213,2.4136125075560537,2.3022149941319965,2.3114984035491943,303600
1993-08-25 00:00:00-04:00,2.3022154654626226,2.376481056213379,2.3022154654626226,2.376481056213379,268800
1993-08-26 00:00:00-04:00,2.376480950232084,2.376480950232084,2.32078218460083,2.32078218460083,104400
1993-08-27 00:00:00-04:00,2.3764811124466565,2.3764811124466565,2.320782343013499,2.339348316192627,160800
1993-08-30 00:00:00-04:00,2.320782343013499,2.3764811124466565,2.320782343013499,2.339348316192627,37200
1993-08-31 00:00:00-04:00,2.32078218460083,2.376480950232084,2.32078218460083,2.32078218460083,94800
1993-09-01 00:00:00-04:00,2.3207819799729825,2.3950467109680176,2.3207819799729825,2.3950467109680176,820800
1993-09-02 00:00:00-04:00,2.4321788801725006,2.487877626665799,2.367196725965178,2.3857626914978027,3060000
1993-09-03 00:00:00-04:00,2.3950470289531918,2.3950470289531918,2.3579142335778127,2.376481056213379,789600
1993-09-07 00:00:00-04:00,2.395046586340124,2.4507453441619877,2.3579137978270164,2.4507453441619877,1561200
1993-09-08 00:00:00-04:00,2.450745061533337,2.48787784576416,2.432179094365675,2.48787784576416,806400
1993-09-09 00:00:00-04:00,2.4878785322895087,2.617842038117323,2.4693117101028688,2.599276065826416,1016400
1993-09-10 00:00:00-04:00,2.6364072868054382,2.7292388225723867,2.6364072868054382,2.7106728553771973,734400
1993-09-13 00:00:00-04:00,2.673540573120117,2.822070888258677,2.673540573120117,2.784938097000122,2059200
1993-09-14 00:00:00-04:00,2.803504943847656,2.803504943847656,2.729240188016594,2.803504943847656,870000
1993-09-15 00:00:00-04:00,2.766372990880088,2.803504943847656,2.766372990880088,2.803504943847656,996000
1993-09-16 00:00:00-04:00,2.803504943847656,2.803504943847656,2.766372990880088,2.803504943847656,135600
1993-09-17 00:00:00-04:00,2.7663722573441296,2.822071021922228,2.7663722573441296,2.7942216396331787,373200
1993-09-20 00:00:00-04:00,2.766372700439349,2.803504649508444,2.6178423544754623,2.6364083290100098,988800
1993-09-21 00:00:00-04:00,2.673539866571841,2.673539866571841,2.525009590686038,2.562142372131348,483600
1993-09-22 00:00:00-04:00,2.5621437072753905,2.5621437072753905,2.506444931030273,2.506444931030273,363600
1993-09-23 00:00:00-04:00,2.469311475753784,2.525010237236168,2.432179534695964,2.469311475753784,554400
1993-09-24 00:00:00-04:00,2.450745028487682,2.469310995405002,2.320781560275467,2.3579134941101074,976800
1993-09-27 00:00:00-04:00,2.3764808717056782,2.43217963549647,2.3579140505116225,2.404330253601074,831600
1993-09-28 00:00:00-04:00,2.4507448087453287,2.599275080452607,2.4136120283446565,2.580708265304565,1756800
1993-09-29 00:00:00-04:00,2.580709555510532,2.67354112797494,2.5621435809759845,2.6364083290100098,1201200
1993-09-30 00:00:00-04:00,2.654974994155364,2.654974994155364,2.5992762239975296,2.617842197418213,877200
1993-10-01 00:00:00-04:00,2.654973900796904,2.654973900796904,2.5435764063564106,2.562142372131348,310800
1993-10-04 00:00:00-04:00,2.5992754714076183,2.5992754714076183,2.543576717376709,2.543576717376709,225600
1993-10-05 00:00:00-04:00,2.5435768904969587,2.562142859805714,2.4507453441619877,2.4507453441619877,500400
1993-10-06 00:00:00-04:00,2.487878296178347,2.487878296178347,2.450745505224874,2.469311475753784,355200
1993-10-07 00:00:00-04:00,2.5064441393621264,2.5621428980146184,2.487878169776499,2.525010108947754,1008000
1993-10-08 00:00:00-04:00,2.5250102078374788,2.5250102078374788,2.450745476690849,2.460028886795044,741600
1993-10-11 00:00:00-04:00,2.5064438129318223,2.5064438129318223,2.450745061533337,2.48787784576416,184800
1993-10-12 00:00:00-04:00,2.506444931030273,2.506444931030273,2.4507461547851563,2.506444931030273,716400
1993-10-13 00:00:00-04:00,2.450745380709635,2.580708867600246,2.450745380709635,2.525010108947754,690000
1993-10-14 00:00:00-04:00,2.580709243639776,2.6735408048857767,2.5250104768713224,2.599276065826416,774000
1993-10-15 00:00:00-04:00,2.599276379940915,2.6364083290100098,2.599276379940915,2.6364083290100098,229200
1993-10-18 00:00:00-04:00,2.636407095348583,2.673539876937866,2.6178411295016604,2.673539876937866,621600
1993-10-19 00:00:00-04:00,2.6735409675760478,2.6735409675760478,2.617842197418213,2.617842197418213,351600
1993-10-20 00:00:00-04:00,2.6735397913585404,2.6735397913585404,2.580708265304565,2.580708265304565,344400
1993-10-21 00:00:00-04:00,2.562143271348869,2.617842038117323,2.562143271348869,2.599276065826416,889200
1993-10-22 00:00:00-04:00,2.562142372131348,2.6178411193515942,2.525009590686038,2.562142372131348,484800
1993-10-25 00:00:00-04:00,2.525009899436047,2.580708653466956,2.525009899436047,2.543576717376709,39600
1993-10-26 00:00:00-04:00,2.543577731825644,2.543577731825644,2.469312130234903,2.506444931030273,379200
1993-10-27 00:00:00-04:00,2.469311028700999,2.5064438129318223,2.469311028700999,2.48787784576416,85200
1993-10-28 00:00:00-04:00,2.4693116076785864,2.4878784290950957,2.432179664636964,2.478595018386841,652800
1993-10-29 00:00:00-04:00,2.48787837676432,2.5250103190248976,2.4693115557383507,2.5157277584075928,513600
1993-11-01 00:00:00-05:00,2.525009600476172,2.6921058427847884,2.525009600476172,2.673539876937866,2419200
1993-11-02 00:00:00-05:00,2.747805181202934,2.859202700034075,2.710673241522968,2.840636730194092,2511600
1993-11-03 00:00:00-05:00,2.840636916620866,2.9334684717044204,2.8035041246083083,2.877769708633423,2630400
1993-11-04 00:00:00-05:00,2.877769519769679,2.877769519769679,2.8035039406185045,2.840636730194092,1234800
1993-11-05 00:00:00-05:00,2.8220707603541086,2.859202700034075,2.747805181202934,2.840636730194092,534000
1993-11-08 00:00:00-05:00,2.8592037231949337,2.8592037231949337,2.784938967363872,2.803504943847656,133200
1993-11-09 00:00:00-05:00,2.9891671034848546,3.2490940864691797,2.9706002833462315,3.2305281162261963,2856000
1993-11-10 00:00:00-05:00,3.286226701045824,3.3419254586906684,3.249093912650729,3.323359489440918,1032000
1993-11-11 00:00:00-05:00,3.2676609233235325,3.416190385818481,3.249094103089931,3.416190385818481,1126800
1993-11-12 00:00:00-05:00,3.416189095612724,3.453321872160199,3.3790571689605717,3.3790571689605717,1184400
1993-11-15 00:00:00-05:00,3.379058427856981,3.434757188481571,3.2212447061568845,3.2305281162261963,2334000
1993-11-16 00:00:00-05:00,3.2676608434695047,3.2862268133537533,3.063431775160278,3.1376965045928955,3682800
1993-11-17 00:00:00-05:00,3.1191311451676285,3.137697118685506,3.0077336042687848,3.081998348236084,1730400
1993-11-18 00:00:00-05:00,3.081997527958781,3.1376962835839133,3.0634315593822583,3.091280937194824,1900800
1993-11-19 00:00:00-05:00,3.081998292002806,3.119131088256836,3.063432318823678,3.119131088256836,3658800
1993-11-22 00:00:00-05:00,3.119131554009828,3.119131554009828,3.0262999744609016,3.0448668003082275,816000
1993-11-23 00:00:00-05:00,3.0262995777866624,3.081998348236084,3.0262995777866624,3.081998348236084,426000
1993-11-24 00:00:00-05:00,3.081998752211077,3.081998752211077,3.0448668003082275,3.0448668003082275,73200
1993-11-26 00:00:00-05:00,3.081998348236084,3.081998348236084,3.0448664012003293,3.081998348236084,18000
1993-11-29 00:00:00-05:00,3.0634321660692376,3.081998138322595,2.952034632757629,2.9706006050109863,6140400
1993-11-30 00:00:00-05:00,2.9706004138213005,2.989167234775417,2.7849381535498683,2.877769708633423,2671200
1993-12-01 00:00:00-05:00,2.877769226455233,3.1191302093569626,2.8406364406643765,3.1005642414093018,3957600
1993-12-02 00:00:00-05:00,3.1655459572543365,3.1748293673580243,2.9706002943463874,3.054148435592652,2403600
1993-12-03 00:00:00-05:00,3.063432248133533,3.063432248133533,2.952034711837769,2.952034711837769,950400
1993-12-06 00:00:00-05:00,2.952035220759301,3.0448668003082275,2.9334692448078763,3.0448668003082275,3630000
1993-12-07 00:00:00-05:00,3.081998138322595,3.119130932725042,2.9706006050109863,2.9706006050109863,1623600
1993-12-08 00:00:00-05:00,3.0077333450317383,3.0262993169494115,2.970600551300676,3.0077333450317383,490800
1993-12-09 00:00:00-05:00,3.0077334799856508,3.0077334799856508,2.914901916440596,2.952034711837769,681600
1993-12-10 00:00:00-05:00,2.9520340798243394,2.9706000486001822,2.784937811155037,2.822070598602295,1496400
1993-12-13 00:00:00-05:00,2.877769708633423,2.877769708633423,2.840636916620866,2.877769708633423,778800
1993-12-14 00:00:00-05:00,2.877769708633423,2.877769708633423,2.840636916620866,2.877769708633423,367200
1993-12-15 00:00:00-05:00,2.840636916620866,2.877769708633423,2.840636916620866,2.877769708633423,176400
1993-12-16 00:00:00-05:00,2.822070888258677,2.859202829621572,2.784938097000122,2.784938097000122,313200
1993-12-17 00:00:00-05:00,2.8406371229172107,3.026299396672044,2.784938355801187,2.9891674518585205,3440400
1993-12-20 00:00:00-05:00,3.063431455618445,3.1005642414093018,2.9891667339322674,3.1005642414093018,1599600
1993-12-21 00:00:00-05:00,3.100564122992011,3.1562628746032715,3.0448653713807503,3.1562628746032715,4197600
1993-12-22 00:00:00-05:00,3.156263324372768,3.174829294257016,3.1005645648243987,3.1376965045928955,2815200
1993-12-23 00:00:00-05:00,3.156263324372768,3.174829294257016,3.1376965045928955,3.1376965045928955,696000
1993-12-27 00:00:00-05:00,3.1376969267902286,3.1933956938332253,3.1376969267902286,3.1748297214508057,1855200
1993-12-28 00:00:00-05:00,3.1933956938332253,3.2119625161113823,3.156263749068386,3.1748297214508057,1840800
1993-12-29 00:00:00-05:00,3.1748305908318977,3.19339656829834,3.1562646133654555,3.19339656829834,630000
1993-12-30 00:00:00-05:00,3.19339656829834,3.2305293731271942,3.1562646133654555,3.19339656829834,2984400
1993-12-31 00:00:00-05:00,3.193396042214616,3.23052884092617,3.156264093398891,3.1655466556549072,3054000
1994-01-03 00:00:00-05:00,3.1562629951478187,3.193394931043141,3.0819974235661065,3.1005642414093018,871200
1994-01-04 00:00:00-05:00,3.156263914213322,3.156263914213322,3.0448663742986843,3.072715759277344,1172400
1994-01-05 00:00:00-05:00,3.044866218974544,3.081998163788068,2.8963358900332348,2.9891674518585205,2971200
1994-01-06 00:00:00-05:00,2.9520348077378924,3.100565144256003,2.9520348077378924,3.072715759277344,3256800
1994-01-07 00:00:00-05:00,3.100565011659769,3.100565011659769,3.0448662440844187,3.063432216644287,507600
1994-01-10 00:00:00-05:00,3.081997527958781,3.11913031500739,3.044865590805736,3.091280937194824,1861200
1994-01-11 00:00:00-05:00,3.1191311451676285,3.1191311451676285,3.081998348236084,3.081998348236084,1132800
1994-01-12 00:00:00-05:00,3.100565115077708,3.119131088256836,3.04486634564455,3.119131088256836,1166400
1994-01-13 00:00:00-05:00,3.0819990037077467,3.211963395660752,3.07271643992251,3.19339656829834,1501200
1994-01-14 00:00:00-05:00,3.1562640534924054,3.304793546669018,3.1562640534924054,3.276944160461426,2086800
1994-01-17 00:00:00-05:00,3.3047930666032697,3.341925859451294,3.249094302279081,3.341925859451294,836400
1994-01-18 00:00:00-05:00,3.3419257082813774,3.490456023059102,3.304792917113032,3.444039821624756,3561600
1994-01-19 00:00:00-05:00,3.416190385818481,3.4904559669615995,3.416190385818481,3.416190385818481,1527600
1994-01-20 00:00:00-05:00,3.4161912312929195,3.4904568308160586,3.4161912312929195,3.4254746437072754,2571600
1994-01-21 00:00:00-05:00,3.471889146727998,3.471889146727998,3.416190385818481,3.416190385818481,2202000
1994-01-24 00:00:00-05:00,3.397624757134321,3.4904563179502284,3.397624757134321,3.4718894958496094,1302000
1994-01-25 00:00:00-05:00,3.4161908075210734,3.453323602676392,3.4161908075210734,3.453323602676392,705600
1994-01-26 00:00:00-05:00,3.4533232548197765,3.4533232548197765,3.397624492645264,3.397624492645264,1812000
1994-01-27 00:00:00-05:00,3.3976244374740223,3.4533231987440884,3.3419256762039566,3.3697750568389893,2901600
1994-01-28 00:00:00-05:00,3.3976248348912885,3.4718895753061765,3.341926067106185,3.453323602676392,1176000
1994-01-31 00:00:00-05:00,3.416190701907765,3.471889467970912,3.3419259637888103,3.462606906890869,2574000
1994-02-01 00:00:00-05:00,3.416190831122345,3.546155190115963,3.416190831122345,3.527588367462158,2415600
1994-02-02 00:00:00-05:00,3.4904564219460568,3.546155190115963,3.4904564219460568,3.527588367462158,1189200
1994-02-03 00:00:00-05:00,3.509021850450362,3.638985339390723,3.4904558805719166,3.611135959625244,2533200
1994-02-04 00:00:00-05:00,3.6389863685231374,3.694685143806124,3.4904568676990837,3.518306255340576,4038000
1994-02-07 00:00:00-05:00,3.4161905202137866,3.4904561042785645,3.32335981497633,3.4904561042785645,4461600
1994-02-08 00:00:00-05:00,3.676118887960911,3.713251685279317,3.5275885485830827,3.5647213459014893,9356400
1994-02-09 00:00:00-05:00,3.564720725830018,3.564720725830018,3.434757232666016,3.434757232666016,4015200
1994-02-10 00:00:00-05:00,3.4718894958496094,3.509022290155118,3.4347575514398296,3.4718894958496094,1951200
1994-02-11 00:00:00-05:00,3.4718895753061765,3.49045639783171,3.4161908075210734,3.453323602676392,589200
1994-02-14 00:00:00-05:00,3.4347575514398296,3.4718894958496094,3.379058784929431,3.4718894958496094,2960400
1994-02-15 00:00:00-05:00,3.527588046415276,3.527588046415276,3.4718892833145314,3.4904561042785645,892800
1994-02-16 00:00:00-05:00,3.50902207534692,3.50902207534692,3.4718892833145314,3.4904561042785645,692400
1994-02-17 00:00:00-05:00,3.5275882077880345,3.5647210015190973,3.5090222358703613,3.5090222358703613,946800
1994-02-18 00:00:00-05:00,3.527587934970738,3.527587934970738,3.434757232666016,3.434757232666016,1225200
1994-02-22 00:00:00-05:00,3.4718894958496094,3.546155084460627,3.4347575514398296,3.4718894958496094,1087200
1994-02-23 00:00:00-05:00,3.52758834309128,3.546155165616813,3.453323602676392,3.453323602676392,2295600
1994-02-24 00:00:00-05:00,3.416189849255653,3.4533226339949628,3.360491097094444,3.388340473175049,1410000
1994-02-25 00:00:00-05:00,3.360491830927458,3.379058652299318,3.3047930666032697,3.341925859451294,837600
1994-02-28 00:00:00-05:00,3.32335988797513,3.341925859451294,3.211962359326753,3.341925859451294,5610000
1994-03-01 00:00:00-05:00,3.3047930666032697,3.341925859451294,3.3047930666032697,3.341925859451294,1218000
1994-03-02 00:00:00-05:00,3.286226968296239,3.397624492645264,3.249094176881343,3.397624492645264,2238000
1994-03-03 00:00:00-05:00,3.397624492645264,3.41619046340488,3.3419257304707517,3.397624492645264,717600
1994-03-04 00:00:00-05:00,3.3604916466620955,3.3976244374740223,3.3419256762039566,3.3697750568389893,634800
1994-03-07 00:00:00-05:00,3.3976236735144947,3.4161896397980547,3.3790577072309342,3.406907081604004,1024800
1994-03-08 00:00:00-05:00,3.416189849255653,3.416189849255653,3.379057914411854,3.388340473175049,1390800
1994-03-09 00:00:00-05:00,3.3790585218856477,3.41619046340488,3.360491701230368,3.397624492645264,286800
1994-03-10 00:00:00-05:00,3.3790571689605717,3.3976231322866477,3.3233584290870195,3.3790571689605717,974400
1994-03-11 00:00:00-05:00,3.341925859451294,3.379058652299318,3.32335988797513,3.341925859451294,373200
1994-03-14 00:00:00-05:00,3.32335988797513,3.379058652299318,3.32335988797513,3.341925859451294,1707600
1994-03-15 00:00:00-05:00,3.341926255783693,3.397625026713421,3.341926255783693,3.36049222946167,1986000
1994-03-16 00:00:00-05:00,3.360491721214511,3.397624512850228,3.286226987838745,3.286226987838745,831600
1994-03-17 00:00:00-05:00,3.341926937717787,3.341926937717787,3.19339656829834,3.19339656829834,1341600
