Date,Open,High,Low,Close,Volume
1982-05-17 00:00:00-04:00,0.0,0.6851028311086528,0.6765390634536744,0.6765390634536743,132927
1982-05-18 00:00:00-04:00,0.0,0.6851028311086528,0.6765390634536744,0.6765390634536743,675963
1982-05-19 00:00:00-04:00,0.0,0.6722574649836306,0.6679754257202147,0.6679754257202148,793029
1982-05-20 00:00:00-04:00,0.0,0.676539257514735,0.6679754257202147,0.6679754257202148,234888
1982-05-21 00:00:00-04:00,0.0,0.6808210398057538,0.6765390634536744,0.6765390634536743,575513
1982-05-24 00:00:00-04:00,0.0,0.6893848691437923,0.6765390634536744,0.6765390634536743,255280
1982-05-25 00:00:00-04:00,0.0,0.6979489485061477,0.6893851161003113,0.6893851161003113,216006
1982-05-26 00:00:00-04:00,0.0,0.6893851582505414,0.6851031184196472,0.6851031184196472,153319
1982-05-27 00:00:00-04:00,0.0,0.6893851321582323,0.6808212995529175,0.6808212995529175,117066
1982-05-28 00:00:00-04:00,0.0,0.6808210398057538,0.6765390634536744,0.6765390634536743,94408
1982-06-01 00:00:00-04:00,0.0,0.6765387957771494,0.6722570061683655,0.6722570061683655,57400
1982-06-02 00:00:00-04:00,0.0,0.6765387957771494,0.6722570061683655,0.6722570061683655,391983
1982-06-03 00:00:00-04:00,0.0,0.6508479855683482,0.6422841548919678,0.6422841548919678,643487
1982-06-04 00:00:00-04:00,0.0,0.6465663508666075,0.6380025148391724,0.6380025148391724,279448
1982-06-07 00:00:00-04:00,0.0,0.6465663508666075,0.6380025148391724,0.6380025148391724,191082
1982-06-08 00:00:00-04:00,0.0,0.676539257514735,0.6679754257202147,0.6679754257202148,355730
1982-06-09 00:00:00-04:00,0.0,0.6722574649836306,0.6679754257202147,0.6679754257202148,175222
1982-06-10 00:00:00-04:00,0.0,0.6808212995529175,0.6636936960253718,0.6808212995529175,209209
1982-06-11 00:00:00-04:00,0.0,0.6808210398057538,0.6765390634536744,0.6765390634536743,38519
1982-06-14 00:00:00-04:00,0.0,0.6851030924894075,0.6765393215671764,0.6808212995529175,101206
1982-06-15 00:00:00-04:00,0.0,0.6851031184196472,0.6765393471732888,0.6851031184196472,212230
1982-06-16 00:00:00-04:00,0.0,0.6851031184196472,0.6808213253210971,0.6851031184196472,160116
1982-06-17 00:00:00-04:00,0.0,0.693666908937065,0.6851030765312286,0.6893851161003113,204677
1982-06-18 00:00:00-04:00,0.0,0.693666908937065,0.6851030765312286,0.6893851161003113,142745
1982-06-21 00:00:00-04:00,0.0,0.6851031184196472,0.6808213253210971,0.6851031184196472,84590
1982-06-22 00:00:00-04:00,0.0,0.6851030924894075,0.6722575286306864,0.6808212995529175,354975
1982-06-23 00:00:00-04:00,0.0,0.6979488730430603,0.6765392326602235,0.6979488730430603,2189516
1982-06-24 00:00:00-04:00,0.0,0.7193581738449722,0.7022305130958557,0.7022305130958557,163893
1982-06-25 00:00:00-04:00,0.0,0.7022305130958557,0.6979487829577794,0.7022305130958557,27945
1982-06-28 00:00:00-04:00,0.0,0.7022305853301462,0.6936668157577514,0.6936668157577515,78548
1982-06-29 00:00:00-04:00,0.0,0.7022306796598192,0.6893851161003113,0.6893851161003113,14350
1982-06-30 00:00:00-04:00,0.0,0.6936669513490915,0.6851031184196472,0.6851031184196472,49092
1982-07-01 00:00:00-04:00,0.0,0.6936669513490915,0.6851031184196472,0.6851031184196472,71750
1982-07-02 00:00:00-04:00,0.0,0.6851030924894075,0.6765393215671764,0.6808212995529175,96674
1982-07-06 00:00:00-04:00,0.0,0.6851030924894075,0.6765393215671764,0.6808212995529175,95164
1982-07-07 00:00:00-04:00,0.0,0.6851030924894075,0.6765393215671764,0.6808212995529175,71750
1982-07-08 00:00:00-04:00,0.0,0.6936668157577514,0.6808211922406963,0.6936668157577515,117066
1982-07-09 00:00:00-04:00,0.0,0.6979488547516337,0.6851029845022827,0.6936668157577515,120843
1982-07-12 00:00:00-04:00,0.0,0.6979488730430603,0.6893850415631558,0.6979488730430603,111779
1982-07-13 00:00:00-04:00,0.0,0.7065125703811646,0.7022305317142198,0.7065125703811646,44561
1982-07-14 00:00:00-04:00,0.0,0.7022305130958557,0.6979487829577794,0.7022305130958557,49092
1982-07-15 00:00:00-04:00,0.0,0.7022306037337859,0.6936668339369569,0.6979488730430603,95919
1982-07-16 00:00:00-04:00,0.0,0.7065126428398892,0.6979488730430603,0.6979488730430603,58155
1982-07-19 00:00:00-04:00,0.0,0.7322041144095229,0.7065129183661227,0.7279223203659058,157851
1982-07-20 00:00:00-04:00,0.0,0.7664594054222108,0.7322041272271236,0.7664594054222107,220538
1982-07-21 00:00:00-04:00,0.0,0.7964325121346923,0.7621774862905504,0.7878686785697937,167669
1982-07-22 00:00:00-04:00,0.0,0.7964319300957557,0.7793042754829878,0.7921501398086548,321743
1982-07-23 00:00:00-04:00,0.0,0.8007139054319933,0.7921501398086548,0.7921501398086548,128395
1982-07-26 00:00:00-04:00,0.0,0.7964325121346923,0.7878686785697936,0.7878686785697937,116311
1982-07-27 00:00:00-04:00,0.0,0.7878687560339495,0.7793049216270447,0.7793049216270447,243951
1982-07-28 00:00:00-04:00,0.0,0.7878687560339495,0.7793049216270447,0.7793049216270447,204677
1982-07-29 00:00:00-04:00,0.0,0.7793044554481106,0.7621771052953435,0.7707406878471375,145011
1982-07-30 00:00:00-04:00,0.0,0.7793050163271816,0.7750232219696045,0.7750232219696045,80813
1982-08-02 00:00:00-04:00,0.0,0.7835869621966903,0.7793049216270447,0.7793049216270447,122353
1982-08-03 00:00:00-04:00,0.0,0.7964325121346923,0.7835868851535255,0.7878686785697937,81569
1982-08-04 00:00:00-04:00,0.0,0.7921507966035951,0.7793049216270447,0.7793049216270447,361017
1982-08-05 00:00:00-04:00,0.0,0.7750226641722137,0.7450495084103375,0.7707406878471375,468265
1982-08-06 00:00:00-04:00,0.0,0.7664591520955727,0.7407677173614501,0.7407677173614502,62687
1982-08-09 00:00:00-04:00,0.0,0.7322037940516835,0.7150764403215703,0.7236400246620178,177488
1982-08-10 00:00:00-04:00,0.0,0.7279223203659058,0.7236403412729898,0.7279223203659058,49092
1982-08-11 00:00:00-04:00,0.0,0.7279219425364629,0.7022305130958557,0.7022305130958557,111779
1982-08-12 00:00:00-04:00,0.0,0.6936669250947223,0.6808212995529175,0.6808212995529175,293799
1982-08-13 00:00:00-04:00,0.0,0.6851028311086528,0.6765390634536744,0.6765390634536743,107248
1982-08-16 00:00:00-04:00,0.0,0.6936669513490915,0.6851031184196472,0.6851031184196472,32476
1982-08-17 00:00:00-04:00,0.0,0.7065125703811646,0.6851029321940637,0.7065125703811646,107248
1982-08-18 00:00:00-04:00,0.0,0.7322041666057887,0.7150768041610717,0.7150768041610718,141235
1982-08-19 00:00:00-04:00,0.0,0.723640357563163,0.7150767692831502,0.7193585634231567,41540
1982-08-20 00:00:00-04:00,0.0,0.7450495494363851,0.7193581218526514,0.7364857196807861,88366
1982-08-23 00:00:00-04:00,0.0,0.8135601626031089,0.7364860880354426,0.8092783689498901,493944
1982-08-24 00:00:00-04:00,0.0,0.8135601626031089,0.8049963285642951,0.8092783689498901,226580
1982-08-25 00:00:00-04:00,0.0,0.8649426837987727,0.8049959938210287,0.8563788533210754,1207670
1982-08-26 00:00:00-04:00,0.0,0.9077613481909786,0.8563787420966552,0.899197518825531,648018
1982-08-27 00:00:00-04:00,0.0,0.924889157434327,0.8692245622032,0.8820701241493225,522644
1982-08-30 00:00:00-04:00,0.0,0.92488956451416,0.8649431505993208,0.9248895645141602,209964
1982-08-31 00:00:00-04:00,0.0,0.959144187752256,0.9206068944576652,0.950580358505249,385186
1982-09-01 00:00:00-04:00,0.0,0.963426804443562,0.9505811729334356,0.9591450095176696,388962
1982-09-02 00:00:00-04:00,0.0,0.9677083492279054,0.9548625384453684,0.9677083492279052,349688
1982-09-03 00:00:00-04:00,0.0,0.9805538473226916,0.963426245769336,0.9762718081474304,262833
1982-09-07 00:00:00-04:00,0.0,0.9805538473226916,0.9677082232615204,0.9762718081474304,156340
1982-09-08 00:00:00-04:00,0.0,0.9762718081474304,0.9677082232615204,0.9762718081474304,269630
1982-09-09 00:00:00-04:00,0.0,1.010527330004958,0.9677084694365836,1.001963496208191,879885
1982-09-10 00:00:00-04:00,0.0,0.9933995390113872,0.9591445781780216,0.9677083492279052,70995
1982-09-13 00:00:00-04:00,0.0,0.9805538473226916,0.959144453326381,0.9762718081474304,240930
1982-09-14 00:00:00-04:00,0.0,0.9848356397656464,0.9719900157044754,0.9762718081474304,302106
1982-09-15 00:00:00-04:00,0.0,0.9848356397656464,0.9762718081474304,0.9762718081474304,55890
1982-09-16 00:00:00-04:00,0.0,0.9848356579547752,0.976271826178392,0.9805538654327391,181264
1982-09-17 00:00:00-04:00,0.0,0.9848357679615036,0.9677083492279054,0.9677083492279052,111779
1982-09-20 00:00:00-04:00,0.0,0.9677083502446706,0.9291711029058224,0.9334531426429749,274917
1982-09-21 00:00:00-04:00,0.0,0.9334533130475892,0.90348007802826,0.9077618718147278,132927
1982-09-22 00:00:00-04:00,0.0,0.9505808779914724,0.9248894378933076,0.9462988376617432,481105
1982-09-23 00:00:00-04:00,0.0,0.9505803585052492,0.9377345529516792,0.950580358505249,379144
1982-09-24 00:00:00-04:00,0.0,0.9719905793446836,0.954862967859328,0.9591450095176696,165403
1982-09-27 00:00:00-04:00,0.0,0.9805538654327391,0.971990033656356,0.9805538654327391,15105
1982-09-28 00:00:00-04:00,0.0,0.9933998317918132,0.9848360582179656,0.9891180992126464,112535
1982-09-29 00:00:00-04:00,0.0,1.01052784769298,0.9848363948241766,0.9976822137832642,419173
1982-09-30 00:00:00-04:00,0.0,1.0405004512707363,1.0019634477802637,1.0276548862457275,305883
1982-10-01 00:00:00-04:00,0.0,1.0447822360603778,1.031936427441583,1.0362184047698977,156340
1982-10-04 00:00:00-04:00,0.0,1.0619105100631714,1.0233731853840962,1.0619105100631714,113290
1982-10-05 00:00:00-04:00,0.0,1.1132931259470926,1.0704743161447092,1.091883659362793,138969
1982-10-06 00:00:00-04:00,0.0,1.1946488618850708,1.1047289794649866,1.1946488618850708,222804
1982-10-07 00:00:00-04:00,0.0,1.2160573736428042,1.1475472450256348,1.1475472450256348,372346
1982-10-08 00:00:00-04:00,0.0,1.1775216985460517,1.1561123521853325,1.1646761894226074,196369
1982-10-11 00:00:00-04:00,0.0,1.207494574537158,1.1860851124515666,1.198930740356445,180509
1982-10-12 00:00:00-04:00,0.0,1.216057566761272,1.1989300318870069,1.2117758989334106,503007
1982-10-13 00:00:00-04:00,0.0,1.2674412704308349,1.2074946730095235,1.2545955181121826,268119
1982-10-14 00:00:00-04:00,0.0,1.2631583013217944,1.2503128051757812,1.2503128051757812,589108
1982-10-15 00:00:00-04:00,0.0,1.2545955181121826,1.224622219401527,1.2545955181121826,176732
1982-10-18 00:00:00-04:00,0.0,1.271722870207049,1.254595326431837,1.2631590366363523,74771
1982-10-19 00:00:00-04:00,0.0,1.2631584626974128,1.2331853055511837,1.2460309267044067,812666
1982-10-20 00:00:00-04:00,0.0,1.288850784301758,1.2503137725820093,1.2888507843017578,979580
1982-10-21 00:00:00-04:00,0.0,1.3102589845657349,1.288849661913371,1.3102589845657349,43050
1982-10-22 00:00:00-04:00,0.0,1.3231057352923457,1.301696151575519,1.3188236951828003,216761
1982-10-25 00:00:00-04:00,0.0,1.3316683366547004,1.30597722530365,1.30597722530365,165403
1982-10-26 00:00:00-04:00,0.0,1.293132308470415,1.1518297971874534,1.2246220111846924,703153
1982-10-27 00:00:00-04:00,0.0,1.2545945480437997,1.2331851007663013,1.241748929023743,191838
1982-10-28 00:00:00-04:00,0.0,1.2674412704308349,1.2503137240388318,1.2545955181121826,53624
1982-10-29 00:00:00-04:00,0.0,1.3702068351090897,1.2460317192387218,1.3573609590530396,235643
1982-11-01 00:00:00-05:00,0.0,1.3702056590941196,1.3487960896530338,1.3530781269073486,122353
1982-11-02 00:00:00-05:00,0.0,1.4130248565662695,1.3487964988554884,1.4044610261917114,249993
1982-11-03 00:00:00-05:00,0.0,1.4644082015501323,1.413025325612641,1.4601261615753174,119332
1982-11-04 00:00:00-05:00,0.0,1.4686894924879816,1.43015250292257,1.4344342947006226,373857
1982-11-05 00:00:00-05:00,0.0,1.4387163942997467,1.391615572446031,1.41302490234375,173711
1982-11-08 00:00:00-05:00,0.0,1.4344342947006226,1.3958973051352106,1.4344342947006226,83835
1982-11-09 00:00:00-05:00,0.0,1.4558446407318115,1.4215894248194798,1.4558446407318115,358751
1982-11-10 00:00:00-05:00,0.0,1.4686894178365004,1.4387162600829566,1.4429980516433716,570981
1982-11-11 00:00:00-05:00,0.0,1.442998186259607,1.404461071691751,1.41302490234375,58911
1982-11-12 00:00:00-05:00,0.0,1.4258718097949268,1.4044620942114308,1.41730797290802,51358
1982-11-15 00:00:00-05:00,0.0,1.408742637355879,1.3487960896530338,1.3530781269073486,183530
1982-11-16 00:00:00-05:00,0.0,1.3616423012193233,1.2845680713653564,1.2845680713653564,191838
1982-11-17 00:00:00-05:00,0.0,1.3830520250373763,1.314541735889178,1.3787702322006226,674453
1982-11-18 00:00:00-05:00,0.0,1.4044623320624,1.3873347787542,1.3916168212890625,113290
1982-11-19 00:00:00-05:00,0.0,1.430153604872151,1.3916165856135283,1.41730797290802,269630
1982-11-22 00:00:00-05:00,0.0,1.4515625908770544,1.4215894159282043,1.430153250694275,237154
1982-11-23 00:00:00-05:00,0.0,0.7193585985099229,0.6979491949839387,0.7150768041610718,407844
1982-11-24 00:00:00-05:00,0.0,0.7279223203659058,0.7193585472293726,0.7279223203659058,680495
1982-11-26 00:00:00-05:00,0.0,0.7364857196807861,0.7236399133643245,0.7364857196807861,182774
1982-11-29 00:00:00-05:00,0.0,0.7707406878471375,0.7322036411181686,0.7707406878471375,375367
1982-11-30 00:00:00-05:00,0.0,0.8349689841270447,0.7707405817532562,0.8349689841270447,1044533
1982-12-01 00:00:00-05:00,0.0,0.8349696141339481,0.8135602127661211,0.8178420066833496,293799
1982-12-02 00:00:00-05:00,0.0,0.8178421383503619,0.7878688975901992,0.7964327335357666,451649
1982-12-03 00:00:00-05:00,0.0,0.7964325121346923,0.7793048450048949,0.7878686785697937,237154
1982-12-06 00:00:00-05:00,0.0,0.7964327335357666,0.7750232670380636,0.7964327335357666,512826
1982-12-07 00:00:00-05:00,0.0,0.8092784037343078,0.7793049216270447,0.7793049216270447,234132
1982-12-08 00:00:00-05:00,0.0,0.7921501398086548,0.7793042754829878,0.7921501398086548,224314
1982-12-09 00:00:00-05:00,0.0,0.7835865616798401,0.7578951332739563,0.7835865616798401,280959
1982-12-10 00:00:00-05:00,0.0,0.7964321140161764,0.7707406878471375,0.7707406878471375,265098
1982-12-13 00:00:00-05:00,0.0,0.7707406878471375,0.7279218498422717,0.7707406878471375,850430
1982-12-14 00:00:00-05:00,0.0,0.8349695164443742,0.7793048450048949,0.7878686785697937,1221265
1982-12-15 00:00:00-05:00,0.0,0.779304498360402,0.7322036814368603,0.7364857196807861,438054
1982-12-16 00:00:00-05:00,0.0,0.7493313409480583,0.7279218899251871,0.7364857196807861,1169907
1982-12-17 00:00:00-05:00,0.0,0.7707411995407828,0.7364861680780984,0.7664594054222107,235643
1982-12-20 00:00:00-05:00,0.0,0.809277990085724,0.7835865616798401,0.7835865616798401,212985
1982-12-21 00:00:00-05:00,0.0,0.7921507966035951,0.7750231277897857,0.7793049216270447,67974
1982-12-22 00:00:00-05:00,0.0,0.8135603437437937,0.7878688975901992,0.7964327335357666,344401
1982-12-23 00:00:00-05:00,0.0,0.8049959266856,0.7964321586051762,0.8007141351699829,83835
1982-12-27 00:00:00-05:00,0.0,0.8306877613067628,0.7964325488348456,0.8306877613067627,174466
1982-12-28 00:00:00-05:00,0.0,0.830687658449213,0.8221238255500793,0.8221238255500793,109514
1982-12-29 00:00:00-05:00,0.0,0.8392515952662888,0.8221239273472367,0.8306877613067627,1177460
1982-12-30 00:00:00-05:00,0.0,0.8392514913483466,0.8221238255500793,0.8221238255500793,108758
1982-12-31 00:00:00-05:00,0.0,0.830687658449213,0.8092782612506363,0.8221238255500793,212985
1983-01-03 00:00:00-05:00,0.0,0.8306875055308719,0.7964323036064286,0.8049960732460022,1734091
1983-01-04 00:00:00-05:00,0.0,0.8135601626031089,0.7878687221697616,0.8092783689498901,395004
1983-01-05 00:00:00-05:00,0.0,0.8563788533210754,0.813559824298726,0.8563788533210754,499986
1983-01-06 00:00:00-05:00,0.0,0.92488956451416,0.8520972745838566,0.9248895645141602,361772
1983-01-07 00:00:00-05:00,0.0,0.9334529887645576,0.8777883318503562,0.8820701241493225,1222776
1983-01-10 00:00:00-05:00,0.0,0.9077613076314844,0.8820698823661152,0.9034795165061952,725055
1983-01-11 00:00:00-05:00,0.0,0.920606866056525,0.8949156875233861,0.9034795165061952,204677
1983-01-12 00:00:00-05:00,0.0,0.920606907189969,0.8991975188255311,0.899197518825531,182774
1983-01-13 00:00:00-05:00,0.0,0.9120433862398232,0.894915727508928,0.899197518825531,166914
1983-01-14 00:00:00-05:00,0.0,0.9163258427341624,0.8991981715699766,0.9120440483093262,131416
1983-01-17 00:00:00-05:00,0.0,0.92060795933096,0.9077623856510684,0.9163262248039246,219782
1983-01-18 00:00:00-05:00,0.0,0.9163254682787592,0.8863522410392761,0.8863522410392761,132172
1983-01-19 00:00:00-05:00,0.0,0.8692242348648173,0.8221233653353383,0.8349689841270447,834569
1983-01-20 00:00:00-05:00,0.0,0.8306877689976426,0.7793048881309477,0.8092783689498901,652550
1983-01-21 00:00:00-05:00,0.0,0.8049960732460022,0.7878684722837805,0.8049960732460022,197880
1983-01-24 00:00:00-05:00,0.0,0.809277990085724,0.7750227316501905,0.7835865616798401,329296
1983-01-25 00:00:00-05:00,0.0,0.8049956957190942,0.7878681027893717,0.7921501398086548,239419
1983-01-26 00:00:00-05:00,0.0,0.7921507966035951,0.7793049216270447,0.7793049216270447,277938
1983-01-27 00:00:00-05:00,0.0,0.8135603070259095,0.7878688620318302,0.8135603070259094,370080
1983-01-28 00:00:00-05:00,0.0,0.843533388879865,0.8221239273472367,0.8306877613067627,266609
1983-01-31 00:00:00-05:00,0.0,0.8392515952662888,0.8264057209608129,0.8306877613067627,70995
1983-02-01 00:00:00-05:00,0.0,0.873506312182448,0.8221236931604923,0.8649427890777588,176732
1983-02-02 00:00:00-05:00,0.0,0.9077613076314844,0.8649425328157853,0.9034795165061952,405578
1983-02-03 00:00:00-05:00,0.0,0.9420169591903688,0.9120437898784683,0.9420169591903688,284735
1983-02-04 00:00:00-05:00,0.0,0.9848356397656464,0.9248891885365932,0.9762718081474304,366304
1983-02-07 00:00:00-05:00,0.0,0.9933994114063897,0.9462985841576382,0.954862415790558,1231084
1983-02-08 00:00:00-05:00,0.0,0.946298567428346,0.9163254039753196,0.9291709661483764,254525
1983-02-09 00:00:00-05:00,0.0,0.9377347826957704,0.9291709513506332,0.9377347826957704,43050
1983-02-10 00:00:00-05:00,0.0,0.9377351937972176,0.9206075235982032,0.9248895645141602,57400
1983-02-11 00:00:00-05:00,0.0,0.9677087844187914,0.924889724863846,0.9591450095176696,341380
1983-02-14 00:00:00-05:00,0.0,0.9677087844187914,0.946299131275094,0.9591450095176696,223559
1983-02-15 00:00:00-05:00,0.0,0.9762717945369626,0.9548624008391262,0.9634262323379515,401046
1983-02-16 00:00:00-05:00,0.0,0.9848357679615036,0.9677083492279054,0.9677083492279052,384430
1983-02-17 00:00:00-05:00,0.0,0.9591446255013693,0.9420169591903688,0.9420169591903688,58911
1983-02-18 00:00:00-05:00,0.0,0.9634262323379515,0.9206071365269004,0.9634262323379515,761308
1983-02-22 00:00:00-05:00,0.0,0.9891177127064654,0.9591444860687414,0.9719900488853456,140479
1983-02-23 00:00:00-05:00,0.0,1.0019635291923223,0.976272088639364,0.984835922718048,154074
1983-02-24 00:00:00-05:00,0.0,1.0019633332508249,0.9891177696941283,0.9933995008468628,203922
1983-02-25 00:00:00-05:00,0.0,0.993399695113638,0.9805541290448946,0.984835922718048,57400
1983-02-28 00:00:00-05:00,0.0,0.9891182525131516,0.9505811729334356,0.9591450095176696,194103
1983-03-01 00:00:00-05:00,0.0,1.0276548862457275,0.9677084226643052,1.0276548862457275,614787
1983-03-02 00:00:00-05:00,0.0,1.0276552037502933,1.006245798727779,1.0190913677215576,93653
1983-03-03 00:00:00-05:00,0.0,1.0276548862457275,1.0148092595376297,1.0276548862457275,541526
1983-03-04 00:00:00-05:00,0.0,1.0276548862457275,1.0019634477802637,1.0276548862457275,131416
1983-03-07 00:00:00-05:00,0.0,1.040500197048989,1.0105270342646049,1.0362184047698977,231867
1983-03-08 00:00:00-05:00,0.0,1.0404995632116665,1.010526418685913,1.010526418685913,322499
1983-03-09 00:00:00-05:00,0.0,1.0148083934057923,0.9976808029414576,1.010526418685913,45316
1983-03-10 00:00:00-05:00,0.0,1.0190901830765622,0.9976808029414576,1.010526418685913,101961
1983-03-11 00:00:00-05:00,0.0,1.010527330004958,0.9933996624114236,1.001963496208191,90632
1983-03-14 00:00:00-05:00,0.0,0.9805538473226916,0.9548624141511198,0.9762718081474304,96674
1983-03-15 00:00:00-05:00,0.0,0.976272374270576,0.9377353563739724,0.9591450095176696,407088
1983-03-16 00:00:00-05:00,0.0,0.9505807464438228,0.9163255388421268,0.9334531426429749,603458
1983-03-17 00:00:00-05:00,0.0,0.9291709661483764,0.9077615724937969,0.9291709661483764,560407
1983-03-18 00:00:00-05:00,0.0,0.933453841426506,0.9163262248039244,0.9163262248039246,227335
1983-03-21 00:00:00-05:00,0.0,0.9120440483093262,0.8906343976709888,0.9120440483093262,802093
1983-03-22 00:00:00-05:00,0.0,0.9933998317918132,0.9163258079440824,0.9891180992126464,1387424
1983-03-23 00:00:00-05:00,0.0,1.0790368913538926,0.997681133526719,1.0704734325408936,525665
1983-03-24 00:00:00-05:00,0.0,1.1047293210711415,1.0619105100631714,1.0619105100631714,274162
1983-03-25 00:00:00-05:00,0.0,1.0790377299273468,1.0447827577590942,1.0447827577590942,201656
1983-03-28 00:00:00-05:00,0.0,1.0661920235464162,1.040500521659851,1.040500521659851,148787
1983-03-29 00:00:00-05:00,0.0,1.0533460673508583,1.0276546351624911,1.0362184047698977,38519
1983-03-30 00:00:00-05:00,0.0,1.0619103933069938,1.0319369081448042,1.0490645170211792,188061
1983-03-31 00:00:00-05:00,0.0,1.053346593325815,1.040500716609524,1.0447827577590942,61932
1983-04-04 00:00:00-05:00,0.0,1.0447824913283406,1.0233728461881235,1.0276548862457275,319478
1983-04-05 00:00:00-05:00,0.0,1.031936526298523,1.027654733609246,1.031936526298523,168424
1983-04-06 00:00:00-05:00,0.0,1.0276540091502475,1.0062446290151434,1.010526418685913,185040
1983-04-07 00:00:00-05:00,0.0,1.0276548862457275,1.0105272811631143,1.0276548862457275,77792
1983-04-08 00:00:00-05:00,0.0,1.0619105100631714,1.0319370216054218,1.0619105100631714,177488
1983-04-11 00:00:00-05:00,0.0,1.0876008595930955,1.0704735696746517,1.083319067955017,88366
1983-04-12 00:00:00-05:00,0.0,1.0876010207611055,1.066191689299745,1.0790371894836426,102716
1983-04-13 00:00:00-05:00,0.0,1.0790368913538926,1.0533457747182104,1.0704734325408936,235643
1983-04-14 00:00:00-05:00,0.0,1.0704743462844972,1.0576284685862891,1.0619105100631714,173711
1983-04-15 00:00:00-05:00,0.0,1.0704734325408936,1.061909603629552,1.0704734325408936,308149
1983-04-18 00:00:00-05:00,0.0,1.0747556213950118,1.0661919116973877,1.0661919116973877,74016
1983-04-19 00:00:00-05:00,0.0,1.083319067955017,1.061909739666235,1.083319067955017,293043
1983-04-20 00:00:00-05:00,0.0,1.1261381540102438,1.074755530091095,1.117574691772461,283980
1983-04-21 00:00:00-05:00,0.0,1.1646754296656308,1.121856271411635,1.1561115980148315,267364
1983-04-22 00:00:00-05:00,0.0,1.1561119140028022,1.1304204120284151,1.134702205657959,150298
1983-04-25 00:00:00-04:00,0.0,1.1475475565867543,1.1304198964161756,1.1389837265014648,129151
1983-04-26 00:00:00-04:00,0.0,1.151829719543457,1.1261382210062043,1.151829719543457,171445
1983-04-27 00:00:00-04:00,0.0,1.1603933904740775,1.1561115980148315,1.1561115980148315,722034
1983-04-28 00:00:00-04:00,0.0,1.1561115980148315,1.143265727172479,1.1561115980148315,232622
1983-04-29 00:00:00-04:00,0.0,1.1732393503189087,1.1518297673165514,1.1732393503189087,198635
1983-05-02 00:00:00-04:00,0.0,1.2074943780899048,1.1646755842511014,1.2074943780899048,511315
