Date,Open,High,Low,Close,Volume
1973-07-05 00:00:00-04:00,0.0,0.2583646476268768,0.253858285999218,0.2583646476268768,23554
1973-07-06 00:00:00-04:00,0.0,0.2583645970314585,0.255360335111618,0.255360335111618,28040
1973-07-09 00:00:00-04:00,0.0,0.2568624240268654,0.2538581788539886,0.2538581788539886,24675
1973-07-10 00:00:00-04:00,0.0,0.2583645163860431,0.2538581570474693,0.2568624019622803,42621
1973-07-11 00:00:00-04:00,0.0,0.2583645163860431,0.2523560426237065,0.2568624019622803,58043
1973-07-12 00:00:00-04:00,0.0,0.2568624019622803,0.2538581570474693,0.2568624019622803,32526
1973-07-13 00:00:00-04:00,0.0,0.2568624240268654,0.2538581788539886,0.2538581788539886,14581
1973-07-16 00:00:00-04:00,0.0,0.2568624019622803,0.2538581570474693,0.2568624019622803,24114
1973-07-17 00:00:00-04:00,0.0,0.2583645970314585,0.2538582362862782,0.255360335111618,32246
1973-07-18 00:00:00-04:00,0.0,0.2568624821388285,0.2538582362862782,0.255360335111618,32246
1973-07-19 00:00:00-04:00,0.0,0.2568624019622803,0.255360255403947,0.2568624019622803,22152
1973-07-20 00:00:00-04:00,0.0,0.2568624821388285,0.2538582362862782,0.255360335111618,33928
1973-07-23 00:00:00-04:00,0.0,0.2553601846315141,0.2478495985269546,0.2478495985269546,43182
1973-07-24 00:00:00-04:00,0.0,0.2493517446689718,0.2463474845194989,0.2478495985269546,48790
1973-07-25 00:00:00-04:00,0.0,0.2478498750057231,0.2448456436395645,0.2448456436395645,54678
1973-07-26 00:00:00-04:00,0.0,0.2463477593226438,0.2433435279564851,0.2448456436395645,69820
1973-07-27 00:00:00-04:00,0.0,0.2448456436395645,0.2418414122734058,0.2448456436395645,33648
1973-07-30 00:00:00-04:00,0.0,0.2448456436395645,0.2433435279564851,0.2448456436395645,37013
1973-07-31 00:00:00-04:00,0.0,0.2433433141867437,0.2403390854597091,0.2403390854597091,56360
1973-08-01 00:00:00-04:00,0.0,0.2418411998232264,0.2403390854597091,0.2403390854597091,54678
1973-08-02 00:00:00-04:00,0.0,0.2418411998232264,0.2388369389616227,0.2403390854597091,65614
1973-08-03 00:00:00-04:00,0.0,0.2403390906336651,0.2373348297073865,0.2388369441032409,72904
1973-08-06 00:00:00-04:00,0.0,0.2403390854597091,0.2373348245981055,0.2403390854597091,54398
1973-08-07 00:00:00-04:00,0.0,0.2418411374092101,0.2388368773229417,0.2418411374092102,26638
1973-08-08 00:00:00-04:00,0.0,0.2418412050295195,0.2373348297073865,0.2388369441032409,44023
1973-08-09 00:00:00-04:00,0.0,0.2403390854597091,0.2388369389616227,0.2403390854597091,35330
1973-08-10 00:00:00-04:00,0.0,0.2403390180624204,0.2373347580432891,0.2373347580432891,24675
1973-08-13 00:00:00-04:00,0.0,0.2388369441032409,0.2373348297073865,0.2388369441032409,43182
1973-08-14 00:00:00-04:00,0.0,0.2388369831677531,0.2343306392431259,0.2343306392431259,45144
1973-08-15 00:00:00-04:00,0.0,0.2358326762914657,0.234330562144146,0.2358326762914657,42340
1973-08-16 00:00:00-04:00,0.0,0.2373347904387855,0.2358326762914657,0.2358326762914657,48229
1973-08-17 00:00:00-04:00,0.0,0.2373347580432891,0.2358326441010035,0.2373347580432891,41499
1973-08-20 00:00:00-04:00,0.0,0.2388369441032409,0.2373348297073865,0.2388369441032409,31405
1973-08-21 00:00:00-04:00,0.0,0.2388369441032409,0.2373348297073865,0.2388369441032409,51313
1973-08-22 00:00:00-04:00,0.0,0.2388368719855748,0.2373347580432891,0.2373347580432891,32246
1973-08-23 00:00:00-04:00,0.0,0.2388369441032409,0.2373348297073865,0.2388369441032409,42060
1973-08-24 00:00:00-04:00,0.0,0.2418411998232264,0.2388369389616227,0.2403390854597091,109636
1973-08-27 00:00:00-04:00,0.0,0.2423020452260971,0.2392349404886438,0.2423020452260971,49631
1973-08-28 00:00:00-04:00,0.0,0.2423020452260971,0.2407684928573704,0.2423020452260971,35330
1973-08-29 00:00:00-04:00,0.0,0.2423019986621215,0.2392348945140838,0.2392348945140838,93373
1973-08-30 00:00:00-04:00,0.0,0.2423020745786563,0.2392349694696529,0.2407685220241546,37854
1973-08-31 00:00:00-04:00,0.0,0.2423020452260971,0.2407684928573704,0.2423020452260971,30283
1973-09-04 00:00:00-04:00,0.0,0.2423020745786563,0.2407685220241546,0.2407685220241546,54117
1973-09-05 00:00:00-04:00,0.0,0.2423020745786563,0.2407685220241546,0.2407685220241546,35891
1973-09-06 00:00:00-04:00,0.0,0.2453690934409192,0.2407684052025598,0.2438355088233947,83279
1973-09-07 00:00:00-04:00,0.0,0.2469027191400528,0.2438355817942318,0.2469027191400528,136555
1973-09-10 00:00:00-04:00,0.0,0.2469027191400528,0.2453691668707006,0.2469027191400528,60566
1973-09-11 00:00:00-04:00,0.0,0.2469028083663057,0.2438356699120758,0.2453692555427551,50472
1973-09-12 00:00:00-04:00,0.0,0.2453691827706692,0.2407684928573704,0.2423020452260971,71782
1973-09-13 00:00:00-04:00,0.0,0.2407685220241546,0.2392349694696529,0.2407685220241546,93373
1973-09-14 00:00:00-04:00,0.0,0.2423020452260971,0.2392349404886438,0.2423020452260971,150575
1973-09-17 00:00:00-04:00,0.0,0.2423020452260971,0.2407684928573704,0.2423020452260971,71782
1973-09-18 00:00:00-04:00,0.0,0.2438355088233947,0.2407684052025598,0.2438355088233947,64772
1973-09-19 00:00:00-04:00,0.0,0.2438355975948237,0.2407684928573704,0.2423020452260971,94775
1973-09-20 00:00:00-04:00,0.0,0.2423020745786563,0.2407685220241546,0.2407685220241546,70380
1973-09-21 00:00:00-04:00,0.0,0.2423020745786563,0.2407685220241546,0.2407685220241546,90008
1973-09-24 00:00:00-04:00,0.0,0.2423020452260971,0.2407684928573704,0.2423020452260971,120852
1973-09-25 00:00:00-04:00,0.0,0.2438355088233947,0.2407684052025598,0.2438355088233947,102626
1973-09-26 00:00:00-04:00,0.0,0.2438355088233947,0.2423019570129772,0.2438355088233947,90850
1973-09-27 00:00:00-04:00,0.0,0.2469027191400528,0.2423020295248796,0.2469027191400528,96738
1973-09-28 00:00:00-04:00,0.0,0.2484363615512848,0.2453692558997214,0.2484363615512848,86083
1973-10-01 00:00:00-04:00,0.0,0.2484363615512848,0.2469028087255031,0.2484363615512848,92252
1973-10-02 00:00:00-04:00,0.0,0.2484363615512848,0.2469028087255031,0.2484363615512848,117207
1973-10-03 00:00:00-04:00,0.0,0.2484362714094049,0.2453691668707006,0.2469027191400528,188990
1973-10-04 00:00:00-04:00,0.0,0.2484363615512848,0.2453692558997214,0.2484363615512848,127582
1973-10-05 00:00:00-04:00,0.0,0.2499699592590331,0.2469028530567726,0.2499699592590332,84120
1973-10-08 00:00:00-04:00,0.0,0.2515034079551697,0.2484363030261366,0.2515034079551697,73184
1973-10-09 00:00:00-04:00,0.0,0.2515034079551697,0.2499698554906531,0.2515034079551697,87765
1973-10-10 00:00:00-04:00,0.0,0.2530369604196861,0.2499698554906531,0.2515034079551697,67576
1973-10-11 00:00:00-04:00,0.0,0.2515035123601635,0.2499699592590331,0.2499699592590332,76830
1973-10-12 00:00:00-04:00,0.0,0.2515035123601635,0.2499699592590331,0.2499699592590332,48509
1973-10-15 00:00:00-04:00,0.0,0.2515034672028481,0.2484363615512848,0.2484363615512848,67857
1973-10-16 00:00:00-04:00,0.0,0.2484363615512848,0.2453692558997214,0.2484363615512848,115805
1973-10-17 00:00:00-04:00,0.0,0.2484362714094049,0.2453691668707006,0.2469027191400528,87485
1973-10-18 00:00:00-04:00,0.0,0.2469028083663057,0.2453692555427551,0.2453692555427551,88887
1973-10-19 00:00:00-04:00,0.0,0.2469027191400528,0.2453691668707006,0.2469027191400528,47948
1973-10-22 00:00:00-04:00,0.0,0.2484363615512848,0.2453692558997214,0.2484363615512848,66735
1973-10-23 00:00:00-04:00,0.0,0.2484363615512848,0.2469028087255031,0.2484363615512848,95616
1973-10-24 00:00:00-04:00,0.0,0.2499699592590331,0.2469028530567726,0.2499699592590332,42901
1973-10-25 00:00:00-04:00,0.0,0.2499699143770664,0.2469028087255031,0.2484363615512848,29722
1973-10-26 00:00:00-04:00,0.0,0.2499699143770664,0.2469028087255031,0.2484363615512848,58043
1973-10-29 00:00:00-05:00,0.0,0.2499699592590331,0.2469028530567726,0.2499699592590332,49911
1973-10-30 00:00:00-05:00,0.0,0.2499699143770664,0.2469028087255031,0.2484363615512848,43462
1973-10-31 00:00:00-05:00,0.0,0.2499699143770664,0.2469028087255031,0.2484363615512848,39817
1973-11-01 00:00:00-05:00,0.0,0.249969823678757,0.2469027191400528,0.2469027191400528,58043
1973-11-02 00:00:00-05:00,0.0,0.2484363615512848,0.2469028087255031,0.2484363615512848,29162
1973-11-05 00:00:00-05:00,0.0,0.2484363611898564,0.2453692555427551,0.2453692555427551,90569
1973-11-06 00:00:00-05:00,0.0,0.2484363611898564,0.2453692555427551,0.2453692555427551,37013
1973-11-07 00:00:00-05:00,0.0,0.2469028083663057,0.2453692555427551,0.2453692555427551,39817
1973-11-08 00:00:00-05:00,0.0,0.2484363611898564,0.2453692555427551,0.2453692555427551,41499
1973-11-09 00:00:00-05:00,0.0,0.2484363611898564,0.2453692555427551,0.2453692555427551,73184
1973-11-12 00:00:00-05:00,0.0,0.2469028083663057,0.2438356699120758,0.2453692555427551,32807
1973-11-13 00:00:00-05:00,0.0,0.2453690934409192,0.2423019570129772,0.2438355088233947,56080
1973-11-14 00:00:00-05:00,0.0,0.2438355507361403,0.2392348945140838,0.2392348945140838,56641
1973-11-15 00:00:00-05:00,0.0,0.2392348945140838,0.2331006534108959,0.2392348945140838,44303
1973-11-16 00:00:00-05:00,0.0,0.2412400990724563,0.2381070874886904,0.2412400990724563,46546
1973-11-19 00:00:00-05:00,0.0,0.2396736391528098,0.2349741708167569,0.2365406602621078,69259
1973-11-20 00:00:00-05:00,0.0,0.2334077031807429,0.2240087488745409,0.2255752384662628,75428
1973-11-21 00:00:00-05:00,0.0,0.2318409602497123,0.2255749919739584,0.2302744388580322,72343
1973-11-23 00:00:00-05:00,0.0,0.2302747253840052,0.2255752726525017,0.2287082523107528,112721
1973-11-26 00:00:00-05:00,0.0,0.2302746904855578,0.2240087488745409,0.2255752384662628,63651
1973-11-27 00:00:00-05:00,0.0,0.2271415634769492,0.2208755761384964,0.2208755761384964,116646
1973-11-28 00:00:00-05:00,0.0,0.2255752384662628,0.21617626740419,0.2255752384662628,119170
1973-11-29 00:00:00-05:00,0.0,0.2255752939832504,0.220875790539735,0.2224423140287399,74586
1973-11-30 00:00:00-05:00,0.0,0.2255752939832504,0.220875790539735,0.2224423140287399,56641
1973-12-03 00:00:00-05:00,0.0,0.2224422941003268,0.216176301240921,0.216176301240921,75708
1973-12-04 00:00:00-05:00,0.0,0.2193092703819275,0.2146098010968856,0.2193092703819275,67016
1973-12-05 00:00:00-05:00,0.0,0.220875653481999,0.2130431749441817,0.2146096974611282,110197
1973-12-06 00:00:00-05:00,0.0,0.2193092809147506,0.2146098114040062,0.216176301240921,58323
1973-12-07 00:00:00-05:00,0.0,0.2255751684957709,0.2161762003491362,0.2240086793899536,52996
1973-12-10 00:00:00-05:00,0.0,0.2287082523107528,0.2208757696533786,0.2287082523107528,63090
1973-12-11 00:00:00-05:00,0.0,0.2302746904855578,0.2240087488745409,0.2255752384662628,56921
1973-12-12 00:00:00-05:00,0.0,0.2255751684957709,0.2240086793899536,0.2240086793899536,37854
1973-12-13 00:00:00-05:00,0.0,0.2255752939832504,0.220875790539735,0.2224423140287399,93373
1973-12-14 00:00:00-05:00,0.0,0.2224423140287399,0.2193093005624798,0.2224423140287399,49631
1973-12-17 00:00:00-05:00,0.0,0.220875653481999,0.2146096974611282,0.2146096974611282,42621
1973-12-18 00:00:00-05:00,0.0,0.2193092809147506,0.2146098114040062,0.216176301240921,54958
1973-12-19 00:00:00-05:00,0.0,0.2208757707516654,0.2146098114040062,0.216176301240921,63370
1973-12-20 00:00:00-05:00,0.0,0.2193091705519072,0.2161761924546846,0.2177426815032959,56921
1973-12-21 00:00:00-05:00,0.0,0.2240086793899536,0.2161762003491362,0.2240086793899536,108515
1973-12-24 00:00:00-05:00,0.0,0.2240088040059951,0.2193093005624798,0.2224423140287399,35330
1973-12-26 00:00:00-05:00,0.0,0.2255751684957709,0.2193091785607708,0.2240086793899536,48229
1973-12-27 00:00:00-05:00,0.0,0.2287082176497066,0.2240087488745409,0.2255752384662628,49070
1973-12-28 00:00:00-05:00,0.0,0.2287081975899315,0.2255752186812782,0.2271417081356048,107113
1973-12-31 00:00:00-05:00,0.0,0.2302746904855578,0.2240087488745409,0.2255752384662628,73184
1974-01-02 00:00:00-05:00,0.0,0.2302744388580322,0.2255749919739584,0.2302744388580322,28601
1974-01-03 00:00:00-05:00,0.0,0.2396734842539424,0.2302745201445662,0.2381069958209991,31966
1974-01-04 00:00:00-05:00,0.0,0.2428065812943101,0.2381070808064135,0.2396735697984695,44584
1974-01-07 00:00:00-04:00,0.0,0.2412400923022541,0.2381070808064135,0.2396735697984695,42340
1974-01-08 00:00:00-04:00,0.0,0.2412400990724563,0.2396735765247086,0.2412400990724563,34209
1974-01-09 00:00:00-04:00,0.0,0.2412400923022541,0.2381070808064135,0.2396735697984695,18787
1974-01-10 00:00:00-04:00,0.0,0.2396734842539424,0.2365405073880558,0.2381069958209991,104309
1974-01-11 00:00:00-04:00,0.0,0.2381071292510891,0.233407661318779,0.233407661318779,21591
1974-01-14 00:00:00-04:00,0.0,0.2365406801699564,0.2334077010155752,0.2349741905927658,21871
1974-01-15 00:00:00-04:00,0.0,0.2381069958209991,0.2349740189551126,0.2381069958209991,23834
1974-01-16 00:00:00-04:00,0.0,0.2396734842539424,0.2334075305221693,0.2381069958209991,33368
1974-01-17 00:00:00-04:00,0.0,0.2412401824132693,0.2349741905927658,0.2349741905927658,33087
1974-01-18 00:00:00-04:00,0.0,0.238107169747147,0.2334077010155752,0.2349741905927658,23554
1974-01-21 00:00:00-04:00,0.0,0.2381069958209991,0.2349740189551126,0.2381069958209991,32807
1974-01-22 00:00:00-04:00,0.0,0.2381071497074588,0.2349741708167569,0.2365406602621078,24956
1974-01-23 00:00:00-04:00,0.0,0.2396734842539424,0.2365405073880558,0.2381069958209991,24395
1974-01-24 00:00:00-04:00,0.0,0.2396736593243376,0.2349741905927658,0.2349741905927658,17104
1974-01-25 00:00:00-04:00,0.0,0.2396735697984695,0.2365405918143574,0.2396735697984695,17104
1974-01-28 00:00:00-04:00,0.0,0.2396736593243376,0.2349741905927658,0.2349741905927658,31405
1974-01-29 00:00:00-04:00,0.0,0.2365402951028241,0.2318408340215683,0.2318408340215683,37574
1974-01-30 00:00:00-04:00,0.0,0.2349741905927658,0.2334077010155752,0.2349741905927658,29162
1974-01-31 00:00:00-04:00,0.0,0.2349738080757388,0.2318408340215683,0.2318408340215683,54958
1974-02-01 00:00:00-04:00,0.0,0.234974150629549,0.2318411720080089,0.233407661318779,33368
1974-02-04 00:00:00-04:00,0.0,0.234974150629549,0.2318411720080089,0.233407661318779,26918
1974-02-05 00:00:00-04:00,0.0,0.2396735697984695,0.2334076138302452,0.2396735697984695,24114
1974-02-06 00:00:00-04:00,0.0,0.2396736391528098,0.2365406602621078,0.2365406602621078,21591
1974-02-07 00:00:00-04:00,0.0,0.2412400990724563,0.2381070874886904,0.2412400990724563,18506
1974-02-08 00:00:00-04:00,0.0,0.2412400061986022,0.2381069958209991,0.2381069958209991,25236
1974-02-11 00:00:00-04:00,0.0,0.2412400061986022,0.2365405073880558,0.2381069958209991,51033
1974-02-12 00:00:00-04:00,0.0,0.2396736391528098,0.2349741708167569,0.2365406602621078,22993
1974-02-13 00:00:00-04:00,0.0,0.2412400990724563,0.2365405984526721,0.2412400990724563,22432
1974-02-14 00:00:00-04:00,0.0,0.2412400061986022,0.2381069958209991,0.2381069958209991,20189
1974-02-15 00:00:00-04:00,0.0,0.2412400061986022,0.2381069958209991,0.2381069958209991,27760
1974-02-19 00:00:00-04:00,0.0,0.2412400923022541,0.2381070808064135,0.2396735697984695,35611
1974-02-20 00:00:00-04:00,0.0,0.2412400923022541,0.2381070808064135,0.2396735697984695,20750
1974-02-21 00:00:00-04:00,0.0,0.2428065881084746,0.2396735765247086,0.2412400990724563,33368
1974-02-22 00:00:00-04:00,0.0,0.2443729192018508,0.2428064311782821,0.2443729192018509,34770
1974-02-25 00:00:00-04:00,0.0,0.2464213171758357,0.2400207501460184,0.2416208833456039,47668
1974-02-26 00:00:00-04:00,0.0,0.24162082516275,0.2384205595342104,0.2400206923484802,60566
1974-02-27 00:00:00-04:00,0.0,0.2416208833456039,0.2384206169464329,0.2416208833456039,35891
1974-02-28 00:00:00-04:00,0.0,0.2432209579770198,0.2400206923484802,0.2400206923484802,30283
1974-03-01 00:00:00-04:00,0.0,0.2432208657264709,0.2400206013117505,0.2432208657264709,29722
1974-03-04 00:00:00-04:00,0.0,0.2416208833456039,0.2384206169464329,0.2416208833456039,34770
1974-03-05 00:00:00-04:00,0.0,0.24162082516275,0.2384205595342104,0.2400206923484802,39256
1974-03-06 00:00:00-04:00,0.0,0.24162069069304,0.2384204268455505,0.2384204268455505,34770
1974-03-07 00:00:00-04:00,0.0,0.2400205587692953,0.2368202949218057,0.2384204268455505,28320
1974-03-08 00:00:00-04:00,0.0,0.2432210165451894,0.2368204837468474,0.2416208833456039,29442
1974-03-11 00:00:00-04:00,0.0,0.24162082516275,0.2384205595342104,0.2400206923484802,50192
1974-03-12 00:00:00-04:00,0.0,0.2400205587692953,0.2368202949218057,0.2384204268455505,39256
1974-03-13 00:00:00-04:00,0.0,0.2384205023896279,0.2368203699588776,0.2368203699588775,28601
1974-03-14 00:00:00-04:00,0.0,0.2400206348203782,0.2368203699588776,0.2368203699588775,33648
1974-03-15 00:00:00-04:00,0.0,0.2384205023896279,0.2368203699588776,0.2368203699588775,31124
1974-03-18 00:00:00-04:00,0.0,0.2400206348203782,0.2368203699588776,0.2368203699588775,36452
1974-03-19 00:00:00-04:00,0.0,0.2384205023896279,0.2352202032966683,0.2368203699588775,46546
1974-03-20 00:00:00-04:00,0.0,0.2368203304558849,0.2336200490124801,0.2352201640605926,36732
1974-03-21 00:00:00-04:00,0.0,0.2352203126397277,0.2320200634063084,0.2336201965808868,42340
1974-03-22 00:00:00-04:00,0.0,0.2352201784861735,0.2320199310779571,0.2320199310779571,30844
1974-03-25 00:00:00-04:00,0.0,0.2336201965808868,0.2304199302317301,0.2336201965808868,56921
1974-03-26 00:00:00-04:00,0.0,0.2336200633399291,0.2304197988159851,0.2320199310779571,286569
1974-03-27 00:00:00-04:00,0.0,0.2336200633399291,0.2304197988159851,0.2320199310779571,55519
1974-03-28 00:00:00-04:00,0.0,0.2320199469581294,0.2304198145866394,0.2304198145866394,49631
1974-03-29 00:00:00-04:00,0.0,0.2320199310779571,0.2304197988159851,0.2320199310779571,52715
1974-04-01 00:00:00-04:00,0.0,0.2320199310779571,0.2304197988159851,0.2320199310779571,169081
1974-04-02 00:00:00-04:00,0.0,0.2320199310779571,0.2288196665540131,0.2320199310779571,56080
1974-04-03 00:00:00-04:00,0.0,0.2304198145866394,0.2288196822151493,0.2304198145866394,36172
1974-04-04 00:00:00-04:00,0.0,0.2336200633399291,0.2288196665540131,0.2320199310779571,46266
1974-04-05 00:00:00-04:00,0.0,0.2320199310779571,0.2304197988159851,0.2320199310779571,30844
1974-04-08 00:00:00-04:00,0.0,0.2288198322057723,0.2272196987854002,0.2288198322057724,60286
1974-04-09 00:00:00-04:00,0.0,0.2304199827936354,0.2272197157144546,0.2272197157144546,63090
1974-04-10 00:00:00-04:00,0.0,0.2304199827936354,0.2272197157144546,0.2272197157144546,32807
1974-04-11 00:00:00-04:00,0.0,0.230419837327744,0.2256194055080413,0.2256194055080413,65614
1974-04-15 00:00:00-04:00,0.0,0.2272197245624585,0.2240194231271743,0.2240194231271743,39256
1974-04-16 00:00:00-04:00,0.0,0.2256195136235886,0.2208191137350234,0.2224192470312118,101785
1974-04-17 00:00:00-04:00,0.0,0.222419266012909,0.2192189991474152,0.2192189991474151,77951
1974-04-18 00:00:00-04:00,0.0,0.2224192470312118,0.2192189804388351,0.2224192470312118,44023
1974-04-19 00:00:00-04:00,0.0,0.2224192470312118,0.2192189804388351,0.2224192470312118,45986
1974-04-22 00:00:00-04:00,0.0,0.2224191660159913,0.2176187336444854,0.2176187336444854,113562
1974-04-23 00:00:00-04:00,0.0,0.2176187117147234,0.1968169371902413,0.1984170526266098,240583
1974-04-24 00:00:00-04:00,0.0,0.1968169167213474,0.1856159557900876,0.1872160881757736,397607
1974-04-25 00:00:00-04:00,0.0,0.1888162205614595,0.1824156910187156,0.1872160881757736,228246
1974-04-26 00:00:00-04:00,0.0,0.1904164312593129,0.1856159987595144,0.1888162642717361,164034
1974-04-29 00:00:00-04:00,0.0,0.1904165482861132,0.1808157116174698,0.1808157116174698,190672
1974-04-30 00:00:00-04:00,0.0,0.1824157491432454,0.1744150504340336,0.1760151833295822,158146
1974-05-01 00:00:00-04:00,0.0,0.1792153724270413,0.1696145449308703,0.1776152402162552,160389
1974-05-02 00:00:00-04:00,0.0,0.1792154491206794,0.1760151833295822,0.1760151833295822,87204
1974-05-03 00:00:00-04:00,0.0,0.1776153162251308,0.172814917538485,0.1760151833295822,74586
1974-05-06 00:00:00-04:00,0.0,0.177615363279508,0.1728149633211263,0.1744150966405868,100103
1974-05-07 00:00:00-04:00,0.0,0.1792155504226684,0.174415149022585,0.1792155504226684,67296
1974-05-08 00:00:00-04:00,0.0,0.1808157184541844,0.1760152828226128,0.1792155504226684,60006
1974-05-09 00:00:00-04:00,0.0,0.1824157983064651,0.1776153640945765,0.1824157983064651,88046
1974-05-10 00:00:00-04:00,0.0,0.1904164493436472,0.1808156176637007,0.1856160163879394,173848
1974-05-13 00:00:00-04:00,0.0,0.1824158522542122,0.1776154166226406,0.1792155504226684,84120
1974-05-14 00:00:00-04:00,0.0,0.17921543007233,0.1680144667625427,0.1680144667625427,197962
1974-05-15 00:00:00-04:00,0.0,0.168014464573104,0.1536132531157659,0.1552133858203888,181419
1974-05-16 00:00:00-04:00,0.0,0.1664143367289427,0.1552133903537044,0.1648142039775848,105711
1974-05-17 00:00:00-04:00,0.0,0.1648142031135031,0.1600137877688639,0.1632140874862671,84681
1974-05-20 00:00:00-04:00,0.0,0.1696145994880173,0.1648142013115935,0.1680144667625427,56360
1974-05-21 00:00:00-04:00,0.0,0.1712147349830165,0.1648142039775848,0.1648142039775848,68137
1974-05-22 00:00:00-04:00,0.0,0.1680144924015557,0.1616139262914657,0.1616139262914657,76830
1974-05-23 00:00:00-04:00,0.0,0.1648142031135031,0.1600137877688639,0.1632140874862671,63651
1974-05-24 00:00:00-04:00,0.0,0.1620237974439319,0.1554105675072833,0.1587172001600265,95336
1974-05-28 00:00:00-04:00,0.0,0.1587171447808235,0.1554105132818222,0.1554105132818222,100944
1974-05-29 00:00:00-04:00,0.0,0.1587171122833768,0.1487972905551146,0.1521038860082626,105430
1974-05-30 00:00:00-04:00,0.0,0.1554104824813051,0.1487972915316095,0.1537571847438812,105150
1974-05-31 00:00:00-04:00,0.0,0.1554105132818222,0.1521039171516463,0.1554105132818222,59445
