Date,Open,High,Low,Close,Volume
1973-05-18 00:00:00-04:00,0.0,0.38855142048315,0.3860118687152862,0.3860118687152862,104000
1973-05-21 00:00:00-04:00,0.0,0.3860118091546874,0.3822025595916184,0.3847421109676361,148800
1973-05-22 00:00:00-04:00,0.0,0.379662906561536,0.3733139523204554,0.3771233558654785,281600
1973-05-23 00:00:00-04:00,0.0,0.3809325492836801,0.374583750963211,0.374583750963211,96000
1973-05-24 00:00:00-04:00,0.0,0.3847420570857303,0.375853551013518,0.3822025060653686,136000
1973-05-25 00:00:00-04:00,0.0,0.3910907557587218,0.3822024069924047,0.3885512053966522,225600
1973-05-29 00:00:00-04:00,0.0,0.3910907208919525,0.3872814731893791,0.3910907208919525,91200
1973-05-30 00:00:00-04:00,0.0,0.3987093712989386,0.3910907208919525,0.3910907208919525,150400
1973-05-31 00:00:00-04:00,0.0,0.3936302710276145,0.3860116206206284,0.3910907208919525,241600
1973-06-01 00:00:00-04:00,0.0,0.3936303359411849,0.3872815370559692,0.3872815370559692,164800
1973-06-04 00:00:00-04:00,0.0,0.3872819393233496,0.3809329788416427,0.3834725320339203,72000
1973-06-05 00:00:00-04:00,0.0,0.3885512053966522,0.3834721046725129,0.3885512053966522,81600
1973-06-06 00:00:00-04:00,0.0,0.3936303061207915,0.3885512053966522,0.3885512053966522,420800
1973-06-07 00:00:00-04:00,0.0,0.3936305046081543,0.3898212546451701,0.3936305046081543,107200
1973-06-08 00:00:00-04:00,0.0,0.3936303061207915,0.3885512053966522,0.3885512053966522,204800
1973-06-11 00:00:00-04:00,0.0,0.3923606928667532,0.3885512890030351,0.3898211419582367,254400
1973-06-12 00:00:00-04:00,0.0,0.3936302710276145,0.3885511707562905,0.3910907208919525,344000
1973-06-13 00:00:00-04:00,0.0,0.3949002437752698,0.3898211419582367,0.3898211419582367,212800
1973-06-14 00:00:00-04:00,0.0,0.3936302710276145,0.3910907208919525,0.3910907208919525,78400
1973-06-15 00:00:00-04:00,0.0,0.3885513605307051,0.3834722577786697,0.3847421109676361,803200
1973-06-18 00:00:00-04:00,0.0,0.3860117973097219,0.378393143415451,0.378393143415451,65600
1973-06-19 00:00:00-04:00,0.0,0.3796629309654236,0.3745838292468352,0.3796629309654236,236800
1973-06-20 00:00:00-04:00,0.0,0.3834722460116316,0.378393143415451,0.378393143415451,128000
1973-06-21 00:00:00-04:00,0.0,0.3796628567542845,0.3707743529832124,0.3720442056655884,166400
1973-06-22 00:00:00-04:00,0.0,0.3834719176630716,0.3720440241077761,0.3758532702922821,696000
1973-06-25 00:00:00-04:00,0.0,0.3771233063913858,0.3669651049397909,0.3720442056655884,169600
1973-06-26 00:00:00-04:00,0.0,0.3733139033461111,0.3695046553026896,0.3720442056655884,28800
1973-06-27 00:00:00-04:00,0.0,0.3758534537090098,0.3707743529832124,0.3720442056655884,91200
1973-06-28 00:00:00-04:00,0.0,0.3733139033461111,0.3707743529832124,0.3720442056655884,508800
1973-06-29 00:00:00-04:00,0.0,0.369504791581049,0.3644256889820099,0.3644256889820099,667200
1973-07-02 00:00:00-04:00,0.0,0.365695369017828,0.3568070174107072,0.3593465685844421,228800
1973-07-03 00:00:00-04:00,0.0,0.361886119758177,0.3529976131491535,0.3593465685844421,340800
1973-07-05 00:00:00-04:00,0.0,0.3593465685844421,0.3568070174107072,0.3593465685844421,152000
1973-07-06 00:00:00-04:00,0.0,0.3580763357791918,0.3542670905590057,0.3542670905590057,102400
1973-07-09 00:00:00-04:00,0.0,0.3555372953414917,0.3529977432319096,0.3555372953414917,169600
1973-07-10 00:00:00-04:00,0.0,0.3568070654109237,0.3517279623801769,0.3529976606369018,294400
1973-07-11 00:00:00-04:00,0.0,0.3580768474510737,0.3542675967876805,0.3555372953414917,160000
1973-07-12 00:00:00-04:00,0.0,0.3555372953414917,0.3517280446780985,0.3555372953414917,1172800
1973-07-13 00:00:00-04:00,0.0,0.3555367872984883,0.3504576903370813,0.3542670905590057,584000
1973-07-16 00:00:00-04:00,0.0,0.3542670905590057,0.3517275420783022,0.3542670905590057,102400
1973-07-17 00:00:00-04:00,0.0,0.3555367872984883,0.3517275420783022,0.3542670905590057,984000
1973-07-18 00:00:00-04:00,0.0,0.3555372953414917,0.3517280446780985,0.3555372953414917,110400
1973-07-19 00:00:00-04:00,0.0,0.3580768474510737,0.3517280446780985,0.3555372953414917,64000
1973-07-20 00:00:00-04:00,0.0,0.3618858839054978,0.3568067848682403,0.3568067848682403,772800
1973-07-23 00:00:00-04:00,0.0,0.3631556928157806,0.3568068945681776,0.3631556928157806,252800
1973-07-24 00:00:00-04:00,0.0,0.3644256889820099,0.3593465863829708,0.3644256889820099,188800
1973-07-25 00:00:00-04:00,0.0,0.369504791581049,0.3631558358312949,0.3644256889820099,283200
1973-07-26 00:00:00-04:00,0.0,0.3656952431151917,0.3618859951669997,0.3631556928157806,132800
1973-07-27 00:00:00-04:00,0.0,0.361886119758177,0.3555371643228884,0.3593465685844421,323200
1973-07-30 00:00:00-04:00,0.0,0.3618860353963745,0.3517278330694849,0.3580766320228576,75200
1973-07-31 00:00:00-04:00,0.0,0.3568066390397092,0.3517275420783022,0.3542670905590057,390400
1973-08-01 00:00:00-04:00,0.0,0.3542673339050816,0.35045793106648,0.3517277836799621,176000
1973-08-02 00:00:00-04:00,0.0,0.3504581041785645,0.3415697515010834,0.3415697515010834,356800
1973-08-03 00:00:00-04:00,0.0,0.3441093029806382,0.3415697515010834,0.3415697515010834,41600
1973-08-06 00:00:00-04:00,0.0,0.3453789351901379,0.3402998332020477,0.3441092371940613,176000
1973-08-07 00:00:00-04:00,0.0,0.3479184863321921,0.3441092373404498,0.3453789353370666,123200
1973-08-08 00:00:00-04:00,0.0,0.3466487883355753,0.3453789353370666,0.3453789353370666,441600
1973-08-09 00:00:00-04:00,0.0,0.3479185526990097,0.3415697515010834,0.3415697515010834,206400
1973-08-10 00:00:00-04:00,0.0,0.3441091580111884,0.3390300571918487,0.3390300571918487,243200
1973-08-13 00:00:00-04:00,0.0,0.3377601852019628,0.33268108467261,0.3352206349372864,329600
1973-08-14 00:00:00-04:00,0.0,0.3352207298785728,0.3314114809036255,0.3314114809036255,160000
1973-08-15 00:00:00-04:00,0.0,0.3339509069919586,0.3301415044398134,0.3339509069919586,62400
1973-08-16 00:00:00-04:00,0.0,0.336490457026111,0.3326810544739658,0.3339509069919586,241600
1973-08-17 00:00:00-04:00,0.0,0.336490457026111,0.3314113569578062,0.3339509069919586,59200
1973-08-20 00:00:00-04:00,0.0,0.3402996704094392,0.3339508734624107,0.3377601206302643,97600
1973-08-21 00:00:00-04:00,0.0,0.3390300378352246,0.3352206349372864,0.3352206349372864,153600
1973-08-22 00:00:00-04:00,0.0,0.336490660905838,0.333951109332971,0.336490660905838,148800
1973-08-23 00:00:00-04:00,0.0,0.3402997354666392,0.3339509373058718,0.3352206349372864,150400
1973-08-24 00:00:00-04:00,0.0,0.3415696076015186,0.335220654076416,0.3390300571918487,81600
1973-08-27 00:00:00-04:00,0.0,0.3415696076015186,0.3364905067821789,0.3390300571918487,107200
1973-08-28 00:00:00-04:00,0.0,0.3402999107641749,0.336490660905838,0.336490660905838,256000
1973-08-29 00:00:00-04:00,0.0,0.3390300378352246,0.33268108467261,0.3352206349372864,160000
1973-08-30 00:00:00-04:00,0.0,0.3453790012194549,0.3326812438216808,0.3415697515010834,384000
1973-08-31 00:00:00-04:00,0.0,0.3441093029806382,0.3415697515010834,0.3415697515010834,25600
1973-09-04 00:00:00-04:00,0.0,0.3466487228870392,0.3415696218557408,0.3466487228870392,102400
1973-09-05 00:00:00-04:00,0.0,0.3529975523043723,0.3479184508323669,0.3479184508323669,595200
1973-09-06 00:00:00-04:00,0.0,0.3593463343868691,0.3479182840521388,0.3568067848682403,307200
1973-09-07 00:00:00-04:00,0.0,0.3656953871308145,0.3606162845317754,0.3644256889820099,795200
1973-09-10 00:00:00-04:00,0.0,0.3656953028478141,0.3593465035631991,0.36188605427742,62400
1973-09-11 00:00:00-04:00,0.0,0.3618860353963745,0.3568069342329297,0.3580766320228576,100800
1973-09-12 00:00:00-04:00,0.0,0.3606163995606558,0.3529977432319096,0.3555372953414917,310400
1973-09-13 00:00:00-04:00,0.0,0.3542670905590057,0.3517275420783022,0.3542670905590057,113600
1973-09-14 00:00:00-04:00,0.0,0.3593465685844421,0.3517279150632373,0.3593465685844421,70400
1973-09-17 00:00:00-04:00,0.0,0.3631558178440932,0.3580767154966233,0.3593465685844421,270400
1973-09-18 00:00:00-04:00,0.0,0.361886119758177,0.3555371643228884,0.3593465685844421,156800
1973-09-19 00:00:00-04:00,0.0,0.3631558178440932,0.3568070174107072,0.3593465685844421,156800
1973-09-20 00:00:00-04:00,0.0,0.3656952179653543,0.3593464201543752,0.3606161177158355,244800
1973-09-21 00:00:00-04:00,0.0,0.3720443970319797,0.3606163370198217,0.3682349920272827,500800
1973-09-24 00:00:00-04:00,0.0,0.3822025119414017,0.3707744546731313,0.3809326589107513,104000
1973-09-25 00:00:00-04:00,0.0,0.3872816140602117,0.3669652055849716,0.3809326589107513,195200
1973-09-26 00:00:00-04:00,0.0,0.3987093712989386,0.3860116206206284,0.3910907208919525,491200
1973-09-27 00:00:00-04:00,0.0,0.3961699417285848,0.3822024892326869,0.3898211419582367,150400
1973-09-28 00:00:00-04:00,0.0,0.3910909119067227,0.3822025595916184,0.3847421109676361,353600
1973-10-01 00:00:00-04:00,0.0,0.3860115940068043,0.3720441467245777,0.373313844203949,150400
1973-10-02 00:00:00-04:00,0.0,0.3847420630008067,0.3758535567919413,0.3809326589107513,208000
1973-10-03 00:00:00-04:00,0.0,0.3834722460116316,0.378393143415451,0.378393143415451,97600
1973-10-04 00:00:00-04:00,0.0,0.3809326947135413,0.3745838939692708,0.378393143415451,116800
1973-10-05 00:00:00-04:00,0.0,0.3860120852261979,0.378393425649365,0.3834725320339203,120000
1973-10-08 00:00:00-04:00,0.0,0.3809326947135413,0.3771234452673611,0.378393143415451,278400
1973-10-09 00:00:00-04:00,0.0,0.3809323685394751,0.3733137211686855,0.3758532702922821,222400
1973-10-10 00:00:00-04:00,0.0,0.3758536470347438,0.365695440358129,0.3682349920272827,467200
1973-10-11 00:00:00-04:00,0.0,0.3771232466457199,0.3707742942433779,0.373313844203949,486400
1973-10-12 00:00:00-04:00,0.0,0.380932604408628,0.3758535030165129,0.3771233558654785,118400
1973-10-15 00:00:00-04:00,0.0,0.3783929441250911,0.373313844203949,0.373313844203949,70400
1973-10-16 00:00:00-04:00,0.0,0.3707742691040039,0.3656951695272367,0.3707742691040039,102400
1973-10-17 00:00:00-04:00,0.0,0.3707742691040039,0.3707742691040039,0.3707742691040039,857600
1973-10-18 00:00:00-04:00,0.0,0.37585339416452,0.3707742942433779,0.373313844203949,635200
1973-10-19 00:00:00-04:00,0.0,0.3796629965654514,0.3733140408192705,0.378393143415451,355200
1973-10-22 00:00:00-04:00,0.0,0.3771233012917689,0.3707743479694487,0.374583750963211,169600
1973-10-23 00:00:00-04:00,0.0,0.3822025478635416,0.3720443426711805,0.378393143415451,184000
1973-10-24 00:00:00-04:00,0.0,0.3809323685394751,0.3720440241077761,0.3758532702922821,88000
1973-10-25 00:00:00-04:00,0.0,0.3809326947135413,0.3758535921173608,0.378393143415451,236800
1973-10-26 00:00:00-04:00,0.0,0.3860120852261979,0.378393425649365,0.3834725320339203,347200
1973-10-29 00:00:00-05:00,0.0,0.3898211419582367,0.383472187186002,0.3898211419582367,145600
1973-10-30 00:00:00-05:00,0.0,0.3923606084406832,0.3834721046725129,0.3885512053966522,361600
1973-10-31 00:00:00-05:00,0.0,0.3872816623436537,0.3796630082156007,0.3847421109676361,131200
1973-11-01 00:00:00-05:00,0.0,0.3809325492836801,0.374583750963211,0.374583750963211,166400
1973-11-02 00:00:00-05:00,0.0,0.3758532702922821,0.3669649258605831,0.3758532702922821,292800
1973-11-05 00:00:00-05:00,0.0,0.3783932643277304,0.3555372953414917,0.3555372953414917,563200
1973-11-06 00:00:00-05:00,0.0,0.36569550377982,0.3555372953414917,0.3555372953414917,185600
1973-11-07 00:00:00-05:00,0.0,0.3555372121522752,0.3504581091215284,0.3529976606369018,414400
1973-11-08 00:00:00-05:00,0.0,0.3517277219166351,0.3352205708510893,0.3377601206302643,206400
1973-11-09 00:00:00-05:00,0.0,0.34029983184643,0.3301416279107156,0.3314114809036255,417600
1973-11-12 00:00:00-05:00,0.0,0.3339509069919586,0.3288718069236538,0.3339509069919586,209600
1973-11-13 00:00:00-05:00,0.0,0.3339510435256743,0.3263323903083801,0.3263323903083801,302400
1973-11-14 00:00:00-05:00,0.0,0.3301416015625,0.31236474609375,0.31744384765625,257600
1973-11-15 00:00:00-05:00,0.0,0.3276020883436475,0.3149043329814907,0.3263323903083801,428800
1973-11-16 00:00:00-05:00,0.0,0.3352206806803858,0.3199833770130956,0.3276020288467407,710400
1973-11-19 00:00:00-05:00,0.0,0.3276020146551586,0.3187136654018797,0.3199833631515503,422400
1973-11-20 00:00:00-05:00,0.0,0.3225228529376809,0.3161740553807688,0.3187136054039001,164800
1973-11-21 00:00:00-05:00,0.0,0.3237926492486382,0.3098250490448919,0.3161740005016327,339200
1973-11-23 00:00:00-05:00,0.0,0.3187135500839678,0.3149041482095623,0.3161740005016327,142400
1973-11-26 00:00:00-05:00,0.0,0.3187136150079703,0.311094964708997,0.3136345148086548,251200
1973-11-27 00:00:00-05:00,0.0,0.3123646970034984,0.3060158985490699,0.3110949993133545,230400
1973-11-28 00:00:00-05:00,0.0,0.3149043177736216,0.2907786612515871,0.2945879101753235,678400
1973-11-29 00:00:00-05:00,0.0,0.2971273401964288,0.2869691405315936,0.2933180928230285,561600
1973-11-30 00:00:00-05:00,0.0,0.2920482700521296,0.2768109690059315,0.2793505191802978,331200
1973-12-03 00:00:00-05:00,0.0,0.2768110221624374,0.2437968635559081,0.253955066204071,652800
1973-12-04 00:00:00-05:00,0.0,0.2653831355929089,0.2539550795138461,0.2615737318992615,1105600
1973-12-05 00:00:00-05:00,0.0,0.2615736207406355,0.2539549715928501,0.2552248239517212,379200
1973-12-06 00:00:00-05:00,0.0,0.2603041358957799,0.2526854805281269,0.2564947307109833,985600
1973-12-07 00:00:00-05:00,0.0,0.270462070898299,0.2501456770280712,0.2691922187805176,475200
1973-12-10 00:00:00-05:00,0.0,0.2869691843836983,0.2641132316451737,0.2856994867324829,302400
1973-12-11 00:00:00-05:00,0.0,0.2933183964696523,0.2691925697894187,0.2704624235630035,361600
1973-12-12 00:00:00-05:00,0.0,0.2742715932355068,0.2552250323173445,0.2564947307109833,307200
1973-12-13 00:00:00-05:00,0.0,0.2577645605829488,0.2501459059105748,0.2526854574680328,321600
1973-12-14 00:00:00-05:00,0.0,0.2564946168661117,0.2463364142179488,0.253955066204071,235200
1973-12-17 00:00:00-05:00,0.0,0.2514155319671041,0.2412573286553019,0.246336430311203,827200
1973-12-18 00:00:00-05:00,0.0,0.2577644696980678,0.2501458177119457,0.253955066204071,390400
1973-12-19 00:00:00-05:00,0.0,0.2666529378678539,0.2539551789217656,0.2564947307109833,256000
1973-12-20 00:00:00-05:00,0.0,0.2628434942697609,0.255224844508345,0.2603039443492889,532800
1973-12-21 00:00:00-05:00,0.0,0.2641131917290837,0.257764394428817,0.2603039443492889,262400
1973-12-24 00:00:00-05:00,0.0,0.2666528334895384,0.2552249324123551,0.2615737318992615,364800
1973-12-26 00:00:00-05:00,0.0,0.2666529378678539,0.2564947307109833,0.2564947307109833,217600
1973-12-27 00:00:00-05:00,0.0,0.2590341844509557,0.2437968794832524,0.246336430311203,323200
1973-12-28 00:00:00-05:00,0.0,0.2577645363234319,0.248876029207908,0.2501458823680877,577600
1973-12-31 00:00:00-05:00,0.0,0.253955131844804,0.2450667797311916,0.2501458823680877,704000
1974-01-02 00:00:00-05:00,0.0,0.2514156103134155,0.2476063603853893,0.2514156103134155,275200
1974-01-03 00:00:00-05:00,0.0,0.271731768014296,0.2590340218454037,0.2691922187805176,457600
1974-01-04 00:00:00-05:00,0.0,0.2920483350753784,0.2691923784173053,0.2920483350753784,206400
1974-01-07 00:00:00-04:00,0.0,0.2971272935382033,0.2844295459511006,0.2869690954685211,486400
1974-01-08 00:00:00-04:00,0.0,0.2882389745849837,0.271731823682785,0.271731823682785,595200
1974-01-09 00:00:00-04:00,0.0,0.2691922476921992,0.2641131486791389,0.2679225504398346,128000
1974-01-10 00:00:00-04:00,0.0,0.2666527974281724,0.2628435492515564,0.2628435492515564,112000
1974-01-11 00:00:00-04:00,0.0,0.2704624235630035,0.2628437659274539,0.2704624235630035,510400
1974-01-14 00:00:00-04:00,0.0,0.2780809462618441,0.2666528878529068,0.2755413949489593,179200
1974-01-15 00:00:00-04:00,0.0,0.2742713172480745,0.2691922187805176,0.2691922187805176,128000
1974-01-16 00:00:00-04:00,0.0,0.2704624235630035,0.2666530172442355,0.2704624235630035,91200
1974-01-17 00:00:00-04:00,0.0,0.2806202597788696,0.2717317602148763,0.2742713093757629,521600
1974-01-18 00:00:00-04:00,0.0,0.2768109231908744,0.2641131744206508,0.271731823682785,731200
1974-01-21 00:00:00-04:00,0.0,0.2742716748797851,0.2691925697894187,0.2704624235630035,91200
1974-01-22 00:00:00-04:00,0.0,0.2730016112327575,0.2679225129307693,0.2730016112327575,177600
1974-01-23 00:00:00-04:00,0.0,0.2806204069247124,0.2717319026999517,0.2768110036849975,523200
1974-01-24 00:00:00-04:00,0.0,0.2806204069247124,0.2730017554471437,0.2768110036849975,193600
1974-01-25 00:00:00-04:00,0.0,0.2768108585366496,0.2717317602148763,0.2742713093757629,2464000
1974-01-28 00:00:00-04:00,0.0,0.2755413949489593,0.2730018436360745,0.2755413949489593,190400
1974-01-29 00:00:00-04:00,0.0,0.2755413949489593,0.2717319904786765,0.2755413949489593,232000
1974-01-30 00:00:00-04:00,0.0,0.2755412258147601,0.2666527241746956,0.271731823682785,577600
1974-01-31 00:00:00-04:00,0.0,0.2730016546738625,0.256494505064828,0.2666527032852173,142400
1974-02-01 00:00:00-04:00,0.0,0.2679225504398346,0.2641131486791389,0.2679225504398346,65600
1974-02-04 00:00:00-04:00,0.0,0.2666528391487458,0.2539550849035674,0.2590341866016388,230400
1974-02-05 00:00:00-04:00,0.0,0.2564947307109833,0.2539551789217656,0.2564947307109833,142400
1974-02-06 00:00:00-04:00,0.0,0.2552249190360271,0.2501458177119457,0.253955066204071,184000
1974-02-07 00:00:00-04:00,0.0,0.2603040395270981,0.2539550849035674,0.2590341866016388,182400
1974-02-08 00:00:00-04:00,0.0,0.2653831412251694,0.2590341866016388,0.2590341866016388,208000
1974-02-11 00:00:00-04:00,0.0,0.2628435847977705,0.2577644832074935,0.2615737318992615,104000
1974-02-12 00:00:00-04:00,0.0,0.2615737318992615,0.2577644832074935,0.2615737318992615,148800
1974-02-13 00:00:00-04:00,0.0,0.2666527416495557,0.2590340918881398,0.2603039443492889,267200
1974-02-14 00:00:00-04:00,0.0,0.2641131917290837,0.257764394428817,0.2603039443492889,184000
1974-02-15 00:00:00-04:00,0.0,0.2590342825002009,0.2539551789217656,0.2564947307109833,369600
1974-02-19 00:00:00-04:00,0.0,0.2564946586380199,0.248876005411148,0.248876005411148,593600
1974-02-20 00:00:00-04:00,0.0,0.246336430311203,0.242527181570218,0.246336430311203,502400
1974-02-21 00:00:00-04:00,0.0,0.248876110147471,0.2450668594319091,0.247606411576271,118400
1974-02-22 00:00:00-04:00,0.0,0.2501459637206329,0.2463365580031091,0.247606411576271,169600
1974-02-25 00:00:00-04:00,0.0,0.2526854636240442,0.2463365070747606,0.2514156103134155,256000
1974-02-26 00:00:00-04:00,0.0,0.2526854636240442,0.2437969554554332,0.2514156103134155,313600
1974-02-27 00:00:00-04:00,0.0,0.2526854574680328,0.2476063543531168,0.2526854574680328,168000
1974-02-28 00:00:00-04:00,0.0,0.2552248239517212,0.2476061748039356,0.2552248239517212,430400
1974-03-01 00:00:00-04:00,0.0,0.2539551557457988,0.2488760526308828,0.2526854574680328,176000
1974-03-04 00:00:00-04:00,0.0,0.253955131844804,0.2450667797311916,0.2501458823680877,315200
1974-03-05 00:00:00-04:00,0.0,0.2501458340540696,0.2437968794832524,0.246336430311203,608000
1974-03-06 00:00:00-04:00,0.0,0.246336430311203,0.242527181570218,0.246336430311203,164800
1974-03-07 00:00:00-04:00,0.0,0.2450668193157071,0.2361783107644633,0.2412574142217636,176000
1974-03-08 00:00:00-04:00,0.0,0.2412574142217636,0.2361783107644633,0.2412574142217636,628800
1974-03-11 00:00:00-04:00,0.0,0.246336430311203,0.2412573286553019,0.246336430311203,324800
1974-03-12 00:00:00-04:00,0.0,0.2526853848820202,0.2450667323981685,0.246336430311203,1347200
1974-03-13 00:00:00-04:00,0.0,0.2615737318992615,0.2476062800269397,0.2615737318992615,696000
1974-03-14 00:00:00-04:00,0.0,0.2742715932355068,0.2539551789217656,0.2564947307109833,2169600
1974-03-15 00:00:00-04:00,0.0,0.2590341866016388,0.2539550849035674,0.2590341866016388,440000
1974-03-18 00:00:00-04:00,0.0,0.2564946586380199,0.2463364543355241,0.248876005411148,571200
1974-03-19 00:00:00-04:00,0.0,0.2488759811391535,0.2437968794832524,0.246336430311203,537600
1974-03-20 00:00:00-04:00,0.0,0.247606283226119,0.242527181570218,0.246336430311203,1430400
1974-03-21 00:00:00-04:00,0.0,0.2476061677708874,0.2399875188395033,0.2437967658042907,683200
1974-03-22 00:00:00-04:00,0.0,0.2450668066740036,0.2425272550763555,0.2450668066740036,249600
