Date,Open,High,Low,Close,Volume
1962-02-08 00:00:00-05:00,0.0,0.6083166003227234,0.6083166003227234,0.6083166003227234,23880
1962-02-09 00:00:00-05:00,0.0,0.6046843388348305,0.5847097949115007,0.5919731855392456,65671
1962-02-12 00:00:00-05:00,0.0,0.5919731855392456,0.5865258364187586,0.5919731855392456,17910
1962-02-13 00:00:00-05:00,0.0,0.5956049066998276,0.5919731855392456,0.5919731855392456,83581
1962-02-14 00:00:00-05:00,0.0,0.6046844124794006,0.6010527425699363,0.6046844124794006,59701
1962-02-15 00:00:00-05:00,0.0,0.6137638092041016,0.6046843255747825,0.6137638092041016,29850
1962-02-16 00:00:00-05:00,0.0,0.6246592820787957,0.6173958357154734,0.6219356060028076,155222
1962-02-19 00:00:00-05:00,0.0,0.6264744495982393,0.621027101458691,0.6228427290916443,41791
1962-02-20 00:00:00-05:00,0.0,0.6246591218785801,0.6065001487731934,0.6065001487731934,41791
1962-02-21 00:00:00-05:00,0.0,0.617395478591626,0.6119477160432494,0.6137638092041016,41791
1962-02-23 00:00:00-05:00,0.0,0.6046847136246142,0.5965132713317871,0.5965132713317871,53731
1962-02-26 00:00:00-05:00,0.0,0.5919731855392456,0.5901575575793406,0.5919731855392456,41791
1962-02-27 00:00:00-05:00,0.0,0.5919735853237589,0.5865262325244468,0.5892499089241028,17910
1962-02-28 00:00:00-05:00,0.0,0.5992366075515747,0.5901575884884178,0.5992366075515747,59701
1962-03-01 00:00:00-05:00,0.0,0.6028683289023655,0.5956049378942058,0.5992366075515747,41791
1962-03-02 00:00:00-05:00,0.0,0.6046844124794006,0.6001446958590068,0.6046844124794006,47761
1962-03-05 00:00:00-05:00,0.0,0.6028686165809631,0.5974212645757919,0.6028686165809631,23880
1962-03-06 00:00:00-05:00,0.0,0.6137641191360111,0.6065002597587579,0.6101323962211609,41791
1962-03-07 00:00:00-05:00,0.0,0.6137640475671746,0.6119479537010193,0.6119479537010193,17910
1962-03-08 00:00:00-05:00,0.0,0.6192118525505066,0.6101327722878197,0.6192118525505066,53731
1962-03-09 00:00:00-05:00,0.0,0.6228427493174183,0.6173954010009766,0.6173954010009766,65671
1962-03-12 00:00:00-05:00,0.0,0.6173954010009766,0.6083159702061253,0.6173954010009766,47761
1962-03-13 00:00:00-05:00,0.0,0.624658821965286,0.6155793397718642,0.6228427290916443,113432
1962-03-14 00:00:00-05:00,0.0,0.6500813961029053,0.6173956393942269,0.6500813961029053,286564
1962-03-15 00:00:00-05:00,0.0,0.6500815432235688,0.6391860128232623,0.6428177356719971,208953
1962-03-16 00:00:00-05:00,0.0,0.6446336399253174,0.6319224834442139,0.6319224834442139,137312
1962-03-19 00:00:00-05:00,0.0,0.6373702781289222,0.6210273987911563,0.6246591210365295,101491
1962-03-20 00:00:00-05:00,0.0,0.6301065836521128,0.6228427290916443,0.6228427290916443,59701
1962-03-21 00:00:00-05:00,0.0,0.617395945967964,0.6110401837211888,0.6155799031257629,47761
1962-03-22 00:00:00-05:00,0.0,0.6228427493174183,0.61013201144533,0.6173954010009766,143282
1962-03-23 00:00:00-05:00,0.0,0.6228427290916443,0.6192110602784591,0.6228427290916443,11940
1962-03-26 00:00:00-05:00,0.0,0.6228427798366889,0.6173954312533273,0.6183034777641296,65671
1962-03-27 00:00:00-05:00,0.0,0.622856643721587,0.6155718564987183,0.6155718564987183,29850
1962-03-28 00:00:00-05:00,0.0,0.6192147404047103,0.6101085543632507,0.6101085543632507,65671
1962-03-29 00:00:00-05:00,0.0,0.6155720541739631,0.6082867980003357,0.6082867980003357,41791
1962-03-30 00:00:00-05:00,0.0,0.6155718620851593,0.5900746140395922,0.5918960571289062,161192
1962-04-02 00:00:00-05:00,0.0,0.6028232293661965,0.5973594188690186,0.5973594188690186,53731
1962-04-03 00:00:00-05:00,0.0,0.6010018942879796,0.5827898979187012,0.5827898979187012,77611
1962-04-04 00:00:00-05:00,0.0,0.5837007275550039,0.5791476368904114,0.5791476368904114,11940
1962-04-05 00:00:00-05:00,0.0,0.5846107006072998,0.5663987096588959,0.5846107006072998,101491
1962-04-06 00:00:00-05:00,0.0,0.5827898979187012,0.5809685064526644,0.5827898979187012,17910
1962-04-09 00:00:00-05:00,0.0,0.580968613927675,0.5791476368904114,0.5791476368904114,17910
1962-04-10 00:00:00-05:00,0.0,0.5882537093968756,0.5827898979187012,0.5827898979187012,47761
1962-04-11 00:00:00-05:00,0.0,0.5900752257157503,0.5827904308753007,0.5891645550727844,71641
1962-04-12 00:00:00-05:00,0.0,0.5791478082880426,0.557292966630102,0.5645777583122253,95521
1962-04-13 00:00:00-05:00,0.0,0.5572929012208073,0.5463656890572807,0.5500080585479736,131342
1962-04-16 00:00:00-05:00,0.0,0.5536502273967575,0.5409016289188822,0.5463654398918152,53731
1962-04-17 00:00:00-05:00,0.0,0.5645777583122253,0.5463657531840518,0.5645777583122253,41791
1962-04-18 00:00:00-05:00,0.0,0.5827903484866597,0.5718631318478815,0.5755055546760559,95521
1962-04-19 00:00:00-05:00,0.0,0.6010017863814845,0.5827897932820673,0.5973594188690186,101491
1962-04-23 00:00:00-05:00,0.0,0.6028234958648682,0.5973596829522254,0.6028234958648682,53731
1962-04-24 00:00:00-05:00,0.0,0.6019125530864653,0.5973594637396383,0.6000915765762329,53731
1962-04-25 00:00:00-05:00,0.0,0.6010022303220923,0.5900750160217285,0.5900750160217285,89551
1962-04-26 00:00:00-05:00,0.0,0.582790027429623,0.5682204478347473,0.5718628168106079,59701
1962-04-27 00:00:00-05:00,0.0,0.582790005730656,0.5727731025771231,0.5791476368904114,101491
1962-04-30 00:00:00-04:00,0.0,0.5682205908775166,0.5627567768096924,0.5627567768096924,53731
1962-05-01 00:00:00-04:00,0.0,0.5645777583122253,0.5390809615019283,0.5645777583122253,155222
1962-05-02 00:00:00-04:00,0.0,0.5827899713461294,0.5736837387084961,0.5736837387084961,113432
1962-05-03 00:00:00-04:00,0.0,0.5827898979187012,0.564577486783782,0.5827898979187012,47761
1962-05-04 00:00:00-04:00,0.0,0.586432464352734,0.5682204634362386,0.5691307187080383,65671
1962-05-07 00:00:00-04:00,0.0,0.5682205948419924,0.5609353365482986,0.5645777583122253,83581
1962-05-08 00:00:00-04:00,0.0,0.5718629356200734,0.5572929382324219,0.5572929382324219,23880
1962-05-09 00:00:00-04:00,0.0,0.5554722341725148,0.5354387760162354,0.5354387760162354,155222
1962-05-10 00:00:00-04:00,0.0,0.5481870770454407,0.5245112607689524,0.5481870770454407,83581
1962-05-11 00:00:00-04:00,0.0,0.5518294659379868,0.5372594186381839,0.5409018397331238,113432
1962-05-14 00:00:00-04:00,0.0,0.5381700948429108,0.5199580946069088,0.5363491177558899,191043
1962-05-15 00:00:00-04:00,0.0,0.5718628168106079,0.5500079808068447,0.5718628168106079,149252
1962-05-16 00:00:00-04:00,0.0,0.5718626255165445,0.5609350037872008,0.5682202577590942,155222
1962-05-17 00:00:00-04:00,0.0,0.568220395392584,0.5536503505309563,0.5609351396560669,101491
1962-05-18 00:00:00-04:00,0.0,0.5500078077214362,0.5372592092435607,0.5463654398918152,59701
1962-05-21 00:00:00-04:00,0.0,0.5445440931473792,0.5272428169710404,0.5281535387039185,101491
1962-05-22 00:00:00-04:00,0.0,0.5281534301295976,0.5062986016273499,0.5062986016273499,220893
1962-05-23 00:00:00-04:00,0.0,0.5245105688743911,0.4990133941173553,0.4990133941173553,238803
1962-05-24 00:00:00-04:00,0.0,0.5190469776980655,0.5044774093368124,0.5099408030509949,226863
1962-05-25 00:00:00-04:00,0.0,0.5135838841399217,0.4826232620073442,0.4935504794120788,441786
1962-05-28 00:00:00-04:00,0.0,0.4880868243759511,0.4753382205963135,0.4753382205963135,573128
1962-05-29 00:00:00-04:00,0.0,0.4789804518222809,0.4534832516153572,0.4789804518222809,471637
1962-05-31 00:00:00-04:00,0.0,0.5062990898186815,0.4826232620073442,0.4935504794120788,316415
1962-06-01 00:00:00-04:00,0.0,0.4899080960555083,0.4753385062315717,0.4880871176719665,179103
1962-06-04 00:00:00-04:00,0.0,0.4817125981428912,0.4698747087210248,0.47078537940979,304474
1962-06-05 00:00:00-04:00,0.0,0.4653212850894351,0.438913769160642,0.4534834027290344,364175
1962-06-06 00:00:00-04:00,0.0,0.467142637836153,0.4553047059420484,0.4607681035995483,149252
1962-06-07 00:00:00-04:00,0.0,0.4716959856436819,0.4625897476130453,0.4635004699230194,47761
1962-06-08 00:00:00-04:00,0.0,0.475338265935799,0.4644110531689583,0.4735168218612671,101491
1962-06-11 00:00:00-04:00,0.0,0.4716959961191602,0.4662321805953979,0.4662321805953979,197013
1962-06-12 00:00:00-04:00,0.0,0.4571257896111226,0.4370923936367035,0.4370923936367035,125372
1962-06-13 00:00:00-04:00,0.0,0.4398245056222412,0.4225227832794189,0.4225227832794189,405966
1962-06-14 00:00:00-04:00,0.0,0.4225228035650382,0.3915621936321258,0.3915621936321258,274624
1962-06-15 00:00:00-04:00,0.0,0.4589469730854034,0.387919535090802,0.4589469730854034,292534
1962-06-18 00:00:00-04:00,0.0,0.4589470395025061,0.4243440240449556,0.4298073947429657,370145
1962-06-19 00:00:00-04:00,0.0,0.4425559399002907,0.4243439471373166,0.4316287338733673,161192
1962-06-20 00:00:00-04:00,0.0,0.4480198200040748,0.4316288010306266,0.4325395226478576,197013
1962-06-21 00:00:00-04:00,0.0,0.4243441680771587,0.4006683525908484,0.407953143119812,268654
1962-06-22 00:00:00-04:00,0.0,0.4152375948805064,0.3961148874804458,0.3970251679420471,274624
1962-06-25 00:00:00-04:00,0.0,0.4225227768292103,0.3860983293458401,0.4143272638320923,370145
1962-06-26 00:00:00-04:00,0.0,0.415241776226174,0.3896323890375308,0.391461431980133,973124
1962-06-27 00:00:00-04:00,0.0,0.4015227356230701,0.3777423565491637,0.3951200544834137,591039
1962-06-28 00:00:00-04:00,0.0,0.4115834887193907,0.3951200898055202,0.4042665064334869,477607
1962-06-29 00:00:00-04:00,0.0,0.4170716357803968,0.4024376899281837,0.4079251885414123,256714
1962-07-02 00:00:00-04:00,0.0,0.4152419407545492,0.4006080031394958,0.4006080031394958,298504
1962-07-03 00:00:00-04:00,0.0,0.4143275597288318,0.4042664024796564,0.4060958623886108,244774
1962-07-05 00:00:00-04:00,0.0,0.4170715285602711,0.4070103662793578,0.4097545444965362,185073
1962-07-06 00:00:00-04:00,0.0,0.4060958350774503,0.3896324415042208,0.3987784385681152,202983
1962-07-09 00:00:00-04:00,0.0,0.3996933400630951,0.3878031355840787,0.3996933400630951,292534
1962-07-10 00:00:00-04:00,0.0,0.4152419297227622,0.3914615766861758,0.3951200544834137,531338
1962-07-11 00:00:00-04:00,0.0,0.4024373234066069,0.3914614509070721,0.4015226066112518,579098
1962-07-12 00:00:00-04:00,0.0,0.4170716357803968,0.4051814522534657,0.4079251885414123,1020885
1962-07-13 00:00:00-04:00,0.0,0.4079248796631994,0.4006079252961134,0.4060958623886108,435816
1962-07-16 00:00:00-04:00,0.0,0.4088399322071851,0.3987787673397632,0.4079251885414123,388056
1962-07-17 00:00:00-04:00,0.0,0.4225592286506798,0.3978641382908355,0.3987784385681152,1564163
1962-07-18 00:00:00-04:00,0.0,0.4088397277661315,0.3878031075196164,0.4042665064334869,746261
1962-07-19 00:00:00-04:00,0.0,0.4152421145754812,0.4033519327640533,0.4033519327640533,238803
1962-07-20 00:00:00-04:00,0.0,0.4088395867678186,0.4024373498982362,0.4051811099052429,77611
1962-07-23 00:00:00-04:00,0.0,0.4097543395721538,0.4051811454527914,0.4060958623886108,191043
1962-07-24 00:00:00-04:00,0.0,0.4079249845577777,0.4042665064334869,0.4042665064334869,202983
1962-07-25 00:00:00-04:00,0.0,0.4024375379085541,0.395120138130541,0.4024375379085541,286564
1962-07-26 00:00:00-04:00,0.0,0.418900670844731,0.404266724419429,0.4143278896808624,1582073
1962-07-27 00:00:00-04:00,0.0,0.4216448176390557,0.4152421590014493,0.4189006388187408,459697
1962-07-30 00:00:00-04:00,0.0,0.4353638589382171,0.4225593803402943,0.4353638589382171,614919
1962-07-31 00:00:00-04:00,0.0,0.4445102094843471,0.4317052901646479,0.4381079971790313,710440
1962-08-01 00:00:00-04:00,0.0,0.4390222819568848,0.4271321054603251,0.4280468225479126,346265
1962-08-02 00:00:00-04:00,0.0,0.4317051139566679,0.4234734448418706,0.4271319210529327,298504
1962-08-03 00:00:00-04:00,0.0,0.4298762827604077,0.4271321054603251,0.4280468225479126,232833
1962-08-06 00:00:00-04:00,0.0,0.4298761819439161,0.4262177050113678,0.4262177050113678,1438791
1962-08-07 00:00:00-04:00,0.0,0.4253028944278972,0.4097542211759762,0.4179859161376953,274624
1962-08-08 00:00:00-04:00,0.0,0.4243882596492767,0.4152418456899292,0.4243882596492767,238803
1962-08-09 00:00:00-04:00,0.0,0.4243879793018227,0.4170710300216057,0.4225589632987976,226863
1962-08-10 00:00:00-04:00,0.0,0.4189005055076414,0.4097545041550482,0.412498265504837,364175
1962-08-13 00:00:00-04:00,0.0,0.4152419865131378,0.4060959860490947,0.4152419865131378,185073
1962-08-14 00:00:00-04:00,0.0,0.4280467221604742,0.4097543114604187,0.4262177050113678,411936
1962-08-15 00:00:00-04:00,0.0,0.438107997443365,0.4289615558224802,0.4307905733585357,513428
1962-08-16 00:00:00-04:00,0.0,0.4408516605491379,0.4262177512319896,0.4326199889183044,316415
1962-08-17 00:00:00-04:00,0.0,0.4371932092571675,0.4280467685794413,0.4326199889183044,161192
1962-08-20 00:00:00-04:00,0.0,0.4509124650007443,0.4335347918798024,0.4408517479896545,662680
1962-08-21 00:00:00-04:00,0.0,0.4445102155335384,0.4253030836471399,0.4317052960395813,238803
1962-08-22 00:00:00-04:00,0.0,0.4490835175810727,0.428046920478085,0.4463397562503814,340295
1962-08-23 00:00:00-04:00,0.0,0.4554859072563305,0.4371934831142425,0.4371934831142425,704470
1962-08-24 00:00:00-04:00,0.0,0.449998349604357,0.4381081940814412,0.4454251527786255,370145
1962-08-27 00:00:00-04:00,0.0,0.4527420222459497,0.4426813036601562,0.4463397562503814,232833
1962-08-28 00:00:00-04:00,0.0,0.4408517117420987,0.4289615614012599,0.4317052960395813,328355
1962-08-29 00:00:00-04:00,0.0,0.4353637998310209,0.4225593229714988,0.4317052960395813,286564
1962-08-30 00:00:00-04:00,0.0,0.4344494993496574,0.4262178007256188,0.4317052960395813,119402
1962-08-31 00:00:00-04:00,0.0,0.4408517479896545,0.4298763138248763,0.4408517479896545,185073
1962-09-04 00:00:00-04:00,0.0,0.4463394221101348,0.4298760592937469,0.4298760592937469,197013
1962-09-05 00:00:00-04:00,0.0,0.4371932643788291,0.4271321054603251,0.4280468225479126,232833
1962-09-06 00:00:00-04:00,0.0,0.4371933193808714,0.42072991989764,0.4353638589382171,280594
1962-09-07 00:00:00-04:00,0.0,0.4445098281841596,0.4243879707163083,0.4289611876010895,262684
1962-09-10 00:00:00-04:00,0.0,0.4317052960395813,0.4262178007256188,0.4317052960395813,71641
1962-09-11 00:00:00-04:00,0.0,0.4445104219381737,0.4362787194918142,0.4390224814414978,214923
1962-09-12 00:00:00-04:00,0.0,0.4536565542221069,0.4317051979747172,0.4536565542221069,525368
1962-09-13 00:00:00-04:00,0.0,0.4591443763911502,0.444510457411696,0.4481689631938934,608949
1962-09-14 00:00:00-04:00,0.0,0.4664618312954475,0.4481689888877133,0.4564006924629211,704470
1962-09-17 00:00:00-04:00,0.0,0.4673756925264797,0.458229722054148,0.4591439962387085,495517
1962-09-18 00:00:00-04:00,0.0,0.4746928170598326,0.4591437084160933,0.4600584506988525,656710
1962-09-19 00:00:00-04:00,0.0,0.464632193875686,0.4536567835945325,0.4573152363300323,268654
1962-09-20 00:00:00-04:00,0.0,0.4609736390024876,0.442681223154068,0.442681223154068,280594
1962-09-21 00:00:00-04:00,0.0,0.4463396863892793,0.4262178357699503,0.4408517479896545,352235
1962-09-24 00:00:00-04:00,0.0,0.4317052137630145,0.4216444994965553,0.4243882596492767,441786
1962-09-25 00:00:00-04:00,0.0,0.4344928131159838,0.4124464525271657,0.430818498134613,382086
1962-09-26 00:00:00-04:00,0.0,0.4317374158492769,0.3894820508593846,0.4023424088954925,447757
1962-09-27 00:00:00-04:00,0.0,0.4170396370804868,0.3940750089094965,0.3968306481838226,674620
1962-09-28 00:00:00-04:00,0.0,0.4142844780790106,0.4014241333222509,0.4096914529800415,268654
1962-10-01 00:00:00-04:00,0.0,0.4096910429587246,0.4014237315749102,0.4023424088954925,173133
1962-10-02 00:00:00-04:00,0.0,0.417958516372033,0.4005051583095927,0.4115285575389862,650740
1962-10-03 00:00:00-04:00,0.0,0.4207140936703263,0.4060167968273163,0.4060167968273163,197013
1962-10-04 00:00:00-04:00,0.0,0.4188770353794098,0.4087723182263397,0.4188770353794098,119402
1962-10-05 00:00:00-04:00,0.0,0.4262255728244781,0.4179582381070433,0.4262255728244781,286564
1962-10-08 00:00:00-04:00,0.0,0.4280627961231577,0.420713722705841,0.420713722705841,71641
1962-10-09 00:00:00-04:00,0.0,0.4335744976997375,0.4179585208582315,0.4335744976997375,429846
1962-10-10 00:00:00-04:00,0.0,0.4344930051652724,0.4188770353794098,0.4188770353794098,191043
1962-10-11 00:00:00-04:00,0.0,0.4243887325629591,0.4161213959879912,0.4188770353794098,95521
1962-10-12 00:00:00-04:00,0.0,0.4188774024155176,0.4152030825904932,0.4170400202274322,137312
1962-10-15 00:00:00-04:00,0.0,0.4225515723228454,0.4096912090723669,0.4225515723228454,232833
1962-10-16 00:00:00-04:00,0.0,0.4262256685903044,0.4170396548013076,0.4188770353794098,191043
1962-10-17 00:00:00-04:00,0.0,0.4188775031779797,0.4050984540311461,0.4096914529800415,137312
1962-10-18 00:00:00-04:00,0.0,0.4124467546927899,0.4041798602661395,0.4060167968273163,256714
1962-10-19 00:00:00-04:00,0.0,0.4060164604936034,0.3904004991054535,0.3904004991054535,364175
1962-10-22 00:00:00-04:00,0.0,0.3904005184012006,0.3711102414300882,0.3821331858634949,477607
1962-10-23 00:00:00-04:00,0.0,0.3894823046506692,0.3683546214636981,0.3711107075214386,334325
1962-10-24 00:00:00-04:00,0.0,0.3931564688682556,0.3545758581179623,0.3931564688682556,626859
1962-10-25 00:00:00-04:00,0.0,0.3858077473894422,0.3692730978905501,0.3775404095649719,238803
1962-10-26 00:00:00-04:00,0.0,0.3802958790621739,0.3747846280645699,0.3757033050060272,83581
1962-10-29 00:00:00-05:00,0.0,0.3949937956697677,0.3830521404743194,0.3830521404743194,191043
1962-10-30 00:00:00-05:00,0.0,0.3986680839819475,0.3839707899960109,0.3913194239139557,310445
1962-10-31 00:00:00-05:00,0.0,0.3931563642348896,0.3885633440808519,0.3894820213317871,71641
1962-11-01 00:00:00-05:00,0.0,0.3959126472473144,0.3876453056395421,0.3959126472473144,173133
1962-11-02 00:00:00-05:00,0.0,0.4041797376200412,0.3913193812406117,0.4005049765110016,429846
1962-11-05 00:00:00-05:00,0.0,0.4152029826500478,0.3977495950437975,0.4078543186187744,244774
1962-11-07 00:00:00-05:00,0.0,0.4142841358048527,0.3968307803687746,0.4060167968273163,179103
1962-11-08 00:00:00-05:00,0.0,0.4142842486063988,0.4041799703164871,0.4050982296466827,286564
1962-11-09 00:00:00-05:00,0.0,0.4152029826500478,0.4041799996781683,0.4078543186187744,304474
1962-11-12 00:00:00-05:00,0.0,0.420713722705841,0.4115281327475307,0.420713722705841,220893
1962-11-13 00:00:00-05:00,0.0,0.4243887325629591,0.4115283760184706,0.4188770353794098,256714
1962-11-14 00:00:00-05:00,0.0,0.4289812115967503,0.4152026254848098,0.4262255728244781,376116
1962-11-15 00:00:00-05:00,0.0,0.4354114249899803,0.420713722705841,0.420713722705841,334325
1962-11-16 00:00:00-05:00,0.0,0.4299002093656603,0.4207141907866474,0.4225515723228454,119402
1962-11-19 00:00:00-05:00,0.0,0.4280634242536515,0.4170400202274322,0.4170400202274322,101491
1962-11-20 00:00:00-05:00,0.0,0.4225511021977937,0.4170394082724297,0.420713722705841,161192
1962-11-21 00:00:00-05:00,0.0,0.4344930648803711,0.4188770929483078,0.4344930648803711,483577
1962-11-23 00:00:00-05:00,0.0,0.4519463585174634,0.4363303886283495,0.4427603185176849,686560
1962-11-26 00:00:00-05:00,0.0,0.4537832324416507,0.4335742453189185,0.4473533034324646,322385
1962-11-27 00:00:00-05:00,0.0,0.4519463649451797,0.4436790281979683,0.4510276615619659,304474
1962-11-28 00:00:00-05:00,0.0,0.4565393416943588,0.4464346508607489,0.451946347951889,358205
1962-11-29 00:00:00-05:00,0.0,0.4629693499441848,0.4556207164404594,0.4620506465435028,519398
1962-11-30 00:00:00-05:00,0.0,0.4666437861985141,0.4519465146036356,0.4638881981372833,441786
1962-12-03 00:00:00-05:00,0.0,0.4592951516493495,0.4427604726346628,0.4537834525108337,167162
1962-12-04 00:00:00-05:00,0.0,0.4758293792978007,0.4574573626308397,0.4749106764793396,459697
1962-12-05 00:00:00-05:00,0.0,0.4923644697279777,0.4730737335088645,0.4739924371242523,555218
1962-12-06 00:00:00-05:00,0.0,0.484097090467758,0.4666437106367314,0.4785853922367096,340295
1962-12-07 00:00:00-05:00,0.0,0.4795037767478768,0.4739920821839156,0.4767481386661529,143282
1962-12-10 00:00:00-05:00,0.0,0.4804223293999126,0.4592946767807007,0.4592946767807007,298504
1962-12-11 00:00:00-05:00,0.0,0.4684807104804581,0.4556203888209261,0.4592946767807007,208953
1962-12-12 00:00:00-05:00,0.0,0.4739923581962382,0.459295037901218,0.4721554219722748,161192
1962-12-13 00:00:00-05:00,0.0,0.4739922293512328,0.4693991839885711,0.4693991839885711,131342
1962-12-14 00:00:00-05:00,0.0,0.4758297502994537,0.4629694175155539,0.4758297502994537,232833
1962-12-17 00:00:00-05:00,0.0,0.485015283042385,0.4721554219722748,0.4721554219722748,292534
1962-12-18 00:00:00-05:00,0.0,0.473992317118986,0.4666436314582824,0.4666436314582824,167162
1962-12-19 00:00:00-05:00,0.0,0.4730736547338306,0.4657250207363678,0.4721554219722748,119402
1962-12-20 00:00:00-05:00,0.0,0.4767484829957596,0.4703180808600333,0.4730737209320068,137312
1962-12-21 00:00:00-05:00,0.0,0.4767484784544593,0.4648063778877258,0.4648063778877258,71641
1962-12-24 00:00:00-05:00,0.0,0.4611317813396454,0.4556205565710776,0.4611317813396454,107462
1962-12-26 00:00:00-05:00,0.0,0.4675881564617157,0.4592877454689897,0.4675881564617157,71641
1962-12-27 00:00:00-05:00,0.0,0.4685104941352893,0.457443471742225,0.458365797996521,89551
1962-12-28 00:00:00-05:00,0.0,0.457442969083786,0.4537539306668937,0.457442969083786,179103
1962-12-31 00:00:00-05:00,0.0,0.462976620705996,0.4537543058395386,0.4537543058395386,214923
1963-01-02 00:00:00-05:00,0.0,0.4574437700176559,0.4408429368022394,0.4519100189208984,113432
1963-01-03 00:00:00-05:00,0.0,0.4721996784210204,0.4555988510444425,0.4721996784210205,101491
1963-01-04 00:00:00-05:00,0.0,0.4897226061578084,0.4758884511915232,0.4888002276420593,447757
1963-01-07 00:00:00-05:00,0.0,0.4906449232053382,0.4832664728164673,0.4832664728164673,131342
1963-01-08 00:00:00-05:00,0.0,0.4888004631428844,0.4805000501789231,0.4878780841827392,238803
1963-01-09 00:00:00-05:00,0.0,0.5017122520758864,0.4924895125460089,0.4934118390083313,417906
1963-01-10 00:00:00-05:00,0.0,0.4980230331420898,0.4888002453277658,0.4980230331420898,226863
1963-01-11 00:00:00-05:00,0.0,0.5035565480285635,0.499867557157676,0.5017122626304626,173133
1963-01-14 00:00:00-05:00,0.0,0.5054012119735641,0.4961784214563632,0.4971008002758026,119402
1963-01-15 00:00:00-05:00,0.0,0.5054013060106859,0.499867557157676,0.5017122626304626,125372
1963-01-16 00:00:00-05:00,0.0,0.5035565464488926,0.4980232701972621,0.4989451766014099,286564
1963-01-17 00:00:00-05:00,0.0,0.5054009556770325,0.4961781698368468,0.5054009556770325,208953
1963-01-18 00:00:00-05:00,0.0,0.5081677947179286,0.5044787526130676,0.5044787526130676,143282
1963-01-21 00:00:00-05:00,0.0,0.5146241784095764,0.5044790570791096,0.5146241784095764,173133
1963-01-22 00:00:00-05:00,0.0,0.523846326415915,0.516468293453201,0.5220020413398743,298504
1963-01-23 00:00:00-05:00,0.0,0.5220017806749464,0.5109347105026245,0.5109347105026245,77611
1963-01-24 00:00:00-05:00,0.0,0.5164681673049927,0.510934840844456,0.5164681673049927,83581
1963-01-25 00:00:00-05:00,0.0,0.5173906683921814,0.5146240042261723,0.5173906683921814,47761
1963-01-28 00:00:00-05:00,0.0,0.5201571566306447,0.5164681673049927,0.5164681673049927,59701
1963-01-29 00:00:00-05:00,0.0,0.5275355447676839,0.5146241784095764,0.5146241784095764,220893
1963-01-30 00:00:00-05:00,0.0,0.5173904934003762,0.510934840844456,0.5164681673049927,208953
1963-01-31 00:00:00-05:00,0.0,0.5256908535957336,0.5146237816437187,0.5256908535957336,83581
