Date,Open,High,Low,Close,Volume
1980-06-25 00:00:00-04:00,0.0,0.8139066339000139,0.8030255513939996,0.8073780536651611,116816
1980-06-26 00:00:00-04:00,0.0,0.8139069080352783,0.8073783256015074,0.8139069080352783,811037
1980-06-27 00:00:00-04:00,0.0,0.8139071795048293,0.8095546743159544,0.8117311000823975,101797
1980-06-30 00:00:00-04:00,0.0,0.8139068545147142,0.7943207621574402,0.7943207621574402,524003
1980-07-01 00:00:00-04:00,0.0,0.8117311000823975,0.798673584515773,0.8117311000823975,148523
1980-07-02 00:00:00-04:00,0.0,0.81608326380702,0.8008497431677364,0.8139069080352783,1266619
1980-07-03 00:00:00-04:00,0.0,0.8356693983078002,0.8095547122934801,0.8356693983078003,226957
1980-07-07 00:00:00-04:00,0.0,0.8443739233822884,0.8400214204929332,0.8421977758407593,248651
1980-07-08 00:00:00-04:00,0.0,0.8509027687639937,0.8400216813337595,0.8487266898155212,602437
1980-07-09 00:00:00-04:00,0.0,0.8530788797532449,0.8400213718414307,0.8400213718414307,762642
1980-07-10 00:00:00-04:00,0.0,0.844374350398147,0.8226121712896591,0.8269646763801575,408856
1980-07-11 00:00:00-04:00,0.0,0.8334931677513412,0.8269645840167708,0.8291406631469727,191912
1980-07-14 00:00:00-04:00,0.0,0.8313168351266523,0.8269646763801574,0.8269646763801575,545698
1980-07-15 00:00:00-04:00,0.0,0.8269640722691998,0.8182590684473529,0.8226115703582764,290371
1980-07-16 00:00:00-04:00,0.0,0.8204359330514283,0.7943212428849359,0.7986737489700317,225288
1980-07-17 00:00:00-04:00,0.0,0.8247878551483154,0.8030256864755477,0.8247878551483154,288702
1980-07-18 00:00:00-04:00,0.0,0.8465504886184313,0.8356693983078002,0.8356693983078003,1388442
1980-07-21 00:00:00-04:00,0.0,0.8530788797532449,0.8400213718414307,0.8400213718414307,133504
1980-07-22 00:00:00-04:00,0.0,0.8487263771159735,0.8356688692041593,0.8400213718414307,215275
1980-07-23 00:00:00-04:00,0.0,0.8400213718414307,0.8291402884201562,0.8400213718414307,518997
1980-07-24 00:00:00-04:00,0.0,0.8443743822970063,0.8313168665322235,0.8334932923316956,51733
1980-07-25 00:00:00-04:00,0.0,0.8313168079195287,0.8117310551692891,0.8160834908485413,75096
1980-07-28 00:00:00-04:00,0.0,0.8226121443674195,0.8117310551692891,0.8160834908485413,216944
1980-07-29 00:00:00-04:00,0.0,0.8313164710998535,0.8204353863103492,0.8313164710998535,245314
1980-07-30 00:00:00-04:00,0.0,0.8443742990493774,0.8269646260901188,0.8443742990493774,255326
1980-07-31 00:00:00-04:00,0.0,0.850902790166551,0.8400217024626274,0.8465502858161926,282027
1980-08-01 00:00:00-04:00,0.0,0.8552554199898217,0.8465504100120094,0.8509029150009155,302053
1980-08-04 00:00:00-04:00,0.0,0.8487263771159735,0.8356688692041593,0.8400213718414307,518997
1980-08-05 00:00:00-04:00,0.0,0.8421982603005953,0.8356693983078002,0.8356693983078003,68421
1980-08-06 00:00:00-04:00,0.0,0.8313167422771747,0.8226120794124022,0.8291406631469727,569061
1980-08-07 00:00:00-04:00,0.0,0.8509029150009155,0.8313168157228354,0.8509029150009155,51733
1980-08-08 00:00:00-04:00,0.0,0.8574314993122771,0.8465504100120094,0.8509029150009155,218613
1980-08-11 00:00:00-04:00,0.0,0.8574312925338745,0.8443741270600215,0.8574312925338745,997942
1980-08-12 00:00:00-04:00,0.0,0.881369849013011,0.8574312516602152,0.8704887628555298,874451
1980-08-13 00:00:00-04:00,0.0,0.885722815990448,0.8748417241420006,0.885722815990448,158536
1980-08-14 00:00:00-04:00,0.0,0.8813698615312417,0.8726648539440601,0.8791937828063965,155198
1980-08-15 00:00:00-04:00,0.0,0.8966033458709717,0.8791936790942027,0.8966033458709717,338766
1980-08-18 00:00:00-04:00,0.0,0.9074841577641276,0.894426651853715,0.8987791538238525,373811
1980-08-19 00:00:00-04:00,0.0,0.8987796521248379,0.883546059955433,0.8878985643386841,200256
1980-08-20 00:00:00-04:00,0.0,0.905308352431286,0.8878983393106575,0.8966033458709717,518997
1980-08-21 00:00:00-04:00,0.0,0.9074843915411556,0.8922508038932275,0.8944268822669983,403850
1980-08-22 00:00:00-04:00,0.0,0.9009555779807988,0.894426651853715,0.8987791538238525,236970
1980-08-25 00:00:00-04:00,0.0,0.924894053043566,0.8987793809666991,0.9140129685401917,278690
1980-08-26 00:00:00-04:00,0.0,0.916189393247172,0.9140129685401917,0.9140129685401917,248651
1980-08-27 00:00:00-04:00,0.0,0.9183663725852966,0.914013865245096,0.9183663725852966,510653
1980-08-28 00:00:00-04:00,0.0,0.918365515927898,0.8966033458709717,0.8966033458709717,133504
1980-08-29 00:00:00-04:00,0.0,0.9031322002410888,0.8966036165220478,0.9031322002410888,150192
1980-09-02 00:00:00-04:00,0.0,0.9292469570430654,0.8987797687508223,0.9248944520950316,510653
1980-09-03 00:00:00-04:00,0.0,0.9314234907548712,0.9227188229560852,0.9227188229560852,425544
1980-09-04 00:00:00-04:00,0.0,0.9314230363450862,0.9227183727930108,0.9248944520950316,560717
1980-09-05 00:00:00-04:00,0.0,0.9248953453408718,0.9161906733819948,0.92054283618927,185237
1980-09-08 00:00:00-04:00,0.0,0.9096604699149264,0.8900747255194568,0.8944268822669983,283696
1980-09-09 00:00:00-04:00,0.0,0.8944268822669983,0.8900747255194568,0.8944268822669983,173555
1980-09-10 00:00:00-04:00,0.0,0.8944269143473584,0.8878983326480416,0.8922508358955383,525672
1980-09-11 00:00:00-04:00,0.0,0.8835462350012872,0.8726651450594003,0.874841570854187,352117
1980-09-12 00:00:00-04:00,0.0,0.8748412665873013,0.8683123378176963,0.8704887628555298,1043000
1980-09-15 00:00:00-04:00,0.0,0.8835466845963138,0.8704895085594779,0.8813706040382385,343773
1980-09-16 00:00:00-04:00,0.0,0.8857231114985811,0.8791945234801631,0.8813706040382385,116816
1980-09-17 00:00:00-04:00,0.0,0.8922508358955384,0.8835458294005448,0.8922508358955383,277021
1980-09-18 00:00:00-04:00,0.0,0.909660518169403,0.8900747727349746,0.9096605181694032,872782
1980-09-19 00:00:00-04:00,0.0,0.93795200375344,0.9118373193842376,0.9357755780220032,415531
1980-09-22 00:00:00-04:00,0.0,0.940128028392792,0.9292469394012816,0.9401280283927916,804362
1980-09-23 00:00:00-04:00,0.0,0.955361622249703,0.940128028392792,0.9401280283927916,387162
1980-09-24 00:00:00-04:00,0.0,0.9314234907548712,0.9183663158846116,0.9227188229560852,328754
1980-09-25 00:00:00-04:00,0.0,0.9227177898525936,0.9053081274032592,0.9053081274032592,106803
1980-09-26 00:00:00-04:00,0.0,0.9074841055288784,0.8596072793006897,0.8596072793006897,153530
1980-09-29 00:00:00-04:00,0.0,0.8661362465733664,0.8530790819111466,0.8617837429046631,692552
1980-09-30 00:00:00-04:00,0.0,0.8770176503049582,0.8639604809123003,0.874841570854187,397174
1980-10-01 00:00:00-04:00,0.0,0.8770173452812394,0.8661362591237582,0.8704887628555298,872782
1980-10-02 00:00:00-04:00,0.0,0.92054283618927,0.8683134190587013,0.92054283618927,1705514
1980-10-03 00:00:00-04:00,0.0,0.9575377106666564,0.922718364098466,0.9575377106666564,1972522
1980-10-06 00:00:00-04:00,0.0,0.9575377106666564,0.9531855521036242,0.9575377106666564,826056
1980-10-07 00:00:00-04:00,0.0,0.9575376570337092,0.944480489387984,0.953185498714447,377149
1980-10-08 00:00:00-04:00,0.0,0.9488328302099373,0.93577531847497,0.9379517436027528,170218
1980-10-09 00:00:00-04:00,0.0,0.937952246559521,0.9270711541175842,0.9270711541175842,235301
1980-10-10 00:00:00-04:00,0.0,0.9314239358961112,0.9161906733819948,0.92054283618927,141848
1980-10-13 00:00:00-04:00,0.0,0.9183663725852966,0.909661357904895,0.9183663725852966,78434
1980-10-14 00:00:00-04:00,0.0,0.927071773088836,0.9161906733819948,0.92054283618927,110141
1980-10-15 00:00:00-04:00,0.0,0.9227188799254976,0.9183663725852966,0.9183663725852966,435557
1980-10-16 00:00:00-04:00,0.0,0.9205415499734476,0.9096604654700734,0.9140129685401917,141848
1980-10-17 00:00:00-04:00,0.0,0.9205415544714688,0.8944268822669983,0.8944268822669983,241976
1980-10-20 00:00:00-04:00,0.0,0.9031319276192776,0.8922508425908147,0.8966033458709717,3487792
1980-10-21 00:00:00-04:00,0.0,0.9031318745821172,0.8966032932172076,0.9009557962417604,126829
1980-10-22 00:00:00-04:00,0.0,0.8944268822669983,0.8922508038932275,0.8944268822669983,307059
1980-10-23 00:00:00-04:00,0.0,0.8944275644513703,0.8835464715957642,0.8835464715957642,138510
1980-10-24 00:00:00-04:00,0.0,0.8857222662108534,0.8639600960220272,0.8770172595977783,298715
1980-10-27 00:00:00-05:00,0.0,0.8770173063284661,0.8639601420569815,0.8683122992515564,96790
1980-10-28 00:00:00-05:00,0.0,0.8683122992515564,0.8617837171158141,0.8683122992515564,28370
1980-10-29 00:00:00-05:00,0.0,0.868312325235773,0.8596076642422564,0.8617837429046631,156867
1980-10-30 00:00:00-05:00,0.0,0.8617833569886247,0.8530786998931492,0.8596072793006897,80102
1980-10-31 00:00:00-05:00,0.0,0.8574314993122771,0.8465504100120094,0.8509029150009155,166880
1980-11-03 00:00:00-05:00,0.0,0.850902790166551,0.8465502858161927,0.8465502858161926,80102
1980-11-05 00:00:00-05:00,0.0,0.8770178217867022,0.8596081437444029,0.8661367297172546,463926
1980-11-06 00:00:00-05:00,0.0,0.8683119363961652,0.8552547775810844,0.8596072793006897,173555
1980-11-07 00:00:00-05:00,0.0,0.8704887628555298,0.8596076766980486,0.8704887628555298,135173
1980-11-10 00:00:00-05:00,0.0,0.8770176503049582,0.8726651450594003,0.874841570854187,539022
1980-11-11 00:00:00-05:00,0.0,0.8791937828063965,0.8726648539440601,0.8791937828063965,120154
1980-11-12 00:00:00-05:00,0.0,0.8922509478432687,0.8791937828063965,0.8791937828063965,425544
1980-11-13 00:00:00-05:00,0.0,0.8900749683380127,0.8726649512228974,0.8900749683380127,200256
1980-11-14 00:00:00-05:00,0.0,0.9031318745821172,0.8878982871681019,0.9009557962417604,695890
1980-11-17 00:00:00-05:00,0.0,0.90313165579399,0.8922505740405237,0.8987791538238525,493965
1980-11-18 00:00:00-05:00,0.0,0.9183663725852966,0.9053091969088766,0.9183663725852966,108472
1980-11-19 00:00:00-05:00,0.0,0.9140132885541452,0.9031322002410888,0.9031322002410888,1019637
1980-11-20 00:00:00-05:00,0.0,0.9031321348304102,0.8900749683380127,0.8900749683380127,46726
1980-11-21 00:00:00-05:00,0.0,0.9096604559470268,0.8966032932172076,0.9009557962417604,101797
1980-11-24 00:00:00-05:00,0.0,0.9009558491511288,0.8922508425908147,0.8966033458709717,93453
1980-11-25 00:00:00-05:00,0.0,0.9053092218980268,0.8813706040382384,0.8813706040382385,56739
1980-11-26 00:00:00-05:00,0.0,0.8791936844229779,0.8704886778099027,0.8770172595977783,68421
1980-11-28 00:00:00-05:00,0.0,0.8704885664222807,0.8509024772210263,0.8530789017677307,160205
1980-12-01 00:00:00-05:00,0.0,0.8574310857065259,0.8421977758407593,0.8421977758407593,193581
1980-12-02 00:00:00-05:00,0.0,0.8465502858161927,0.8313166937619108,0.8465502858161926,166880
1980-12-03 00:00:00-05:00,0.0,0.8596072793006897,0.8421975494972563,0.8596072793006897,45058
1980-12-04 00:00:00-05:00,0.0,0.8683126036474845,0.8443743453099997,0.8639604449272156,253658
1980-12-05 00:00:00-05:00,0.0,0.8726648027900112,0.8574312135773593,0.8683122992515564,230294
1980-12-08 00:00:00-05:00,0.0,0.8617833569886247,0.8509022758614789,0.8596072793006897,352117
1980-12-09 00:00:00-05:00,0.0,0.8704887241927238,0.8617837171158141,0.8683122992515564,83440
1980-12-10 00:00:00-05:00,0.0,0.9009560558629902,0.8791938808130351,0.8900749683380127,292040
1980-12-11 00:00:00-05:00,0.0,0.8922514018307012,0.885722815990448,0.885722815990448,75096
1980-12-12 00:00:00-05:00,0.0,0.8966033458709717,0.8770172542821945,0.8966033458709717,141848
1980-12-15 00:00:00-05:00,0.0,0.8944271477415869,0.8857224853190321,0.8878985643386841,118485
1980-12-16 00:00:00-05:00,0.0,0.8987796305516315,0.8878985430266538,0.8900749683380127,248651
1980-12-17 00:00:00-05:00,0.0,0.8966033391430351,0.8878983326480416,0.8922508358955383,408856
1980-12-18 00:00:00-05:00,0.0,0.9009567144376842,0.8813706040382384,0.8813706040382385,852757
1980-12-19 00:00:00-05:00,0.0,0.881370155550516,0.8683126398138424,0.874841570854187,130166
1980-12-22 00:00:00-05:00,0.0,0.8704888043516392,0.8574312925338745,0.8574312925338745,110141
1980-12-23 00:00:00-05:00,0.0,0.8813698615312417,0.8639601927007787,0.8791937828063965,365467
1980-12-24 00:00:00-05:00,0.0,0.8900749683380127,0.8813699597804551,0.8900749683380127,215275
1980-12-26 00:00:00-05:00,0.0,0.9009555779807988,0.8966030760106612,0.8987791538238525,48395
1980-12-29 00:00:00-05:00,0.0,0.911837339401245,0.9031323289724134,0.9118373394012452,233632
1980-12-30 00:00:00-05:00,0.0,0.9335990380826584,0.9074843665960336,0.9161893725395204,161874
1980-12-31 00:00:00-05:00,0.0,0.9270711541175842,0.9161900616756474,0.9270711541175842,270346
1981-01-02 00:00:00-05:00,0.0,0.935775246238803,0.9292466640472412,0.9292466640472412,46726
1981-01-05 00:00:00-05:00,0.0,0.9444805332581928,0.9292469394012816,0.9401280283927916,385493
1981-01-06 00:00:00-05:00,0.0,0.9618902155736776,0.9401280373825612,0.9575377106666564,191912
1981-01-07 00:00:00-05:00,0.0,0.953185498714447,0.942304410228353,0.953185498714447,332091
1981-01-08 00:00:00-05:00,0.0,0.968418612903592,0.9575374574170848,0.9640663862228394,166880
1981-01-09 00:00:00-05:00,0.0,0.9901806914502312,0.9618896008080712,0.9880042672157288,193581
1981-01-12 00:00:00-05:00,0.0,1.005414600664627,0.974947690963745,0.9749476909637452,323747
1981-01-13 00:00:00-05:00,0.0,0.9792999498472555,0.9662424389309712,0.9705949425697328,290371
1981-01-14 00:00:00-05:00,0.0,0.9793001956951788,0.9727712654260408,0.9749476909637452,513990
1981-01-15 00:00:00-05:00,0.0,0.9771238198272344,0.9662427306175232,0.9662427306175232,791011
1981-01-16 00:00:00-05:00,0.0,0.977123911534892,0.9705953266651254,0.972771406173706,567392
1981-01-19 00:00:00-05:00,0.0,0.9705952355702062,0.9597141463604948,0.9662427306175232,375480
1981-01-20 00:00:00-05:00,0.0,0.9749473976062416,0.9640663122237164,0.968418538570404,253658
1981-01-21 00:00:00-05:00,0.0,0.992357611656189,0.9640668433445329,0.992357611656189,992936
1981-01-22 00:00:00-05:00,0.0,0.9988861972136388,0.992357611656189,0.992357611656189,156867
1981-01-23 00:00:00-05:00,0.0,1.009767143387876,0.9967099741505762,1.003238558769226,809368
1981-01-26 00:00:00-05:00,0.0,1.0141193134726243,0.9923571410389498,0.996709644794464,315403
1981-01-27 00:00:00-05:00,0.0,1.014119267463684,1.0010621031334204,1.014119267463684,602437
1981-01-28 00:00:00-05:00,0.0,1.0250006491919403,1.0054146199652834,1.0097670555114746,123491
1981-01-29 00:00:00-05:00,0.0,1.025000127123121,1.016295468270718,1.0228240489959717,335429
1981-01-30 00:00:00-05:00,0.0,1.0206469186404974,1.0075896978378296,1.0075896978378296,130166
1981-02-02 00:00:00-05:00,0.0,1.009767288590742,0.9880051058365352,0.992357611656189,1134784
1981-02-03 00:00:00-05:00,0.0,1.001062273979187,0.9880047610765884,1.001062273979187,797686
1981-02-04 00:00:00-05:00,0.0,0.9988856750708494,0.9901810143257498,0.9945332407951356,251989
1981-02-05 00:00:00-05:00,0.0,1.001062273979187,0.9901811863989918,1.001062273979187,318741
1981-02-06 00:00:00-05:00,0.0,1.0054142475128174,0.9923570149800496,1.0054142475128174,258664
1981-02-09 00:00:00-05:00,0.0,1.0032382272557872,0.9923571410389498,0.996709644794464,153530
1981-02-10 00:00:00-05:00,0.0,0.9967101174758426,0.9901815319183928,0.992357611656189,417200
1981-02-11 00:00:00-05:00,0.0,1.0097670555114746,0.9923573825955057,1.0097670555114746,972910
1981-02-12 00:00:00-05:00,0.0,1.0337057995618608,1.0141196983997427,1.0271772146224976,312066
1981-02-13 00:00:00-05:00,0.0,1.0293532941542758,1.0228247092149128,1.0271772146224976,1428493
1981-02-17 00:00:00-05:00,0.0,1.053291732771418,1.0315292784724293,1.048939228057861,1216555
1981-02-18 00:00:00-05:00,0.0,1.070700715514657,1.048938552310472,1.0685243606567385,1513602
1981-02-19 00:00:00-05:00,0.0,1.0750533715148225,1.0619958639144895,1.0619958639144895,425544
1981-02-20 00:00:00-05:00,0.0,1.0663483664479338,1.0619958639144895,1.0619958639144895,216944
1981-02-23 00:00:00-05:00,0.0,1.085934745634724,1.05546756608124,1.0772297382354736,1640430
1981-02-24 00:00:00-05:00,0.0,1.0685244615424097,1.0576433789129702,1.0663483142852783,537354
1981-02-25 00:00:00-05:00,0.0,1.068525621583711,1.051115870475769,1.051115870475769,487290
1981-02-26 00:00:00-05:00,0.0,1.0794058861821183,1.0532914874033736,1.0772297382354736,1433499
1981-02-27 00:00:00-05:00,0.0,1.105521172116146,1.0794064818509352,1.0989925861358645,861101
1981-03-02 00:00:00-05:00,0.0,1.096816373383578,1.0902877877818913,1.094640016555786,338766
1981-03-03 00:00:00-05:00,0.0,1.1011686325073242,1.0924636227594575,1.1011686325073242,485621
1981-03-04 00:00:00-05:00,0.0,1.0968157052993774,1.0968157052993774,1.0968157052993774,193581
1981-03-05 00:00:00-05:00,0.0,1.101168879232724,1.0924638675344325,1.094640016555786,352117
1981-03-06 00:00:00-05:00,0.0,1.098992522404932,1.0924638675344325,1.094640016555786,265339
1981-03-09 00:00:00-05:00,0.0,1.103344711772298,1.096816127633391,1.1011686325073242,256995
1981-03-10 00:00:00-05:00,0.0,1.131635295330121,1.1142256259918213,1.1142256259918213,2825278
1981-03-11 00:00:00-05:00,0.0,1.1142261418778605,1.1076974868774414,1.1076974868774414,378818
1981-03-12 00:00:00-05:00,0.0,1.1229305267333984,1.1011683542076989,1.1229305267333984,136842
1981-03-13 00:00:00-05:00,0.0,1.1251067126212475,1.1142256259918213,1.1142256259918213,392168
1981-03-16 00:00:00-05:00,0.0,1.1185778031987894,1.1076967190736848,1.112049221992493,215275
1981-03-17 00:00:00-05:00,0.0,1.1207545035314668,1.1098734140396118,1.1098734140396118,206931
1981-03-18 00:00:00-05:00,0.0,1.1207544155055498,1.1142258315920028,1.1164019107818604,101797
1981-03-19 00:00:00-05:00,0.0,1.1185778031987894,1.112049221992493,1.112049221992493,208600
1981-03-20 00:00:00-05:00,0.0,1.1164014478362363,1.112049221992493,1.112049221992493,158536
1981-03-23 00:00:00-05:00,0.0,1.1229305267333984,1.1120494404705483,1.1229305267333984,116816
1981-03-24 00:00:00-05:00,0.0,1.1359882601959073,1.1229310202111962,1.1251071691513062,1129778
1981-03-25 00:00:00-05:00,0.0,1.1468684673309326,1.1294587350775254,1.1468684673309326,128498
1981-03-26 00:00:00-05:00,0.0,1.1555737095485783,1.1490451274888709,1.1512212753295898,412194
1981-03-27 00:00:00-05:00,0.0,1.1577499596272491,1.14904522895813,1.14904522895813,250320
1981-03-30 00:00:00-05:00,0.0,1.1555734027263929,1.1446923200680137,1.1468684673309326,493965
1981-03-31 00:00:00-05:00,0.0,1.1533973247322309,1.1446923200680137,1.1468684673309326,278690
1981-04-01 00:00:00-05:00,0.0,1.1490451485989406,1.1251066214171588,1.127282977104187,131835
1981-04-02 00:00:00-05:00,0.0,1.1294590557161095,1.1185779699687328,1.127282977104187,934528
1981-04-03 00:00:00-05:00,0.0,1.1272835423603684,1.1055210828781128,1.1055210828781128,83440
1981-04-06 00:00:00-05:00,0.0,1.1011684146262888,1.083758467844146,1.0902873277664185,170218
1981-04-07 00:00:00-05:00,0.0,1.0902872493343494,1.0772297382354736,1.0772297382354736,45058
1981-04-08 00:00:00-05:00,0.0,1.0772293969147178,1.0663483142852783,1.0663483142852783,48395
1981-04-09 00:00:00-05:00,0.0,1.0750536918640137,1.0685248322152094,1.0750536918640137,80102
1981-04-10 00:00:00-05:00,0.0,1.0968157052993774,1.0794057617762216,1.0968157052993774,70090
1981-04-13 00:00:00-05:00,0.0,1.1098732337053694,1.0881110582576177,1.092463493347168,303722
1981-04-14 00:00:00-05:00,0.0,1.0924632741468727,1.0728772509049989,1.0815821886062622,116816
1981-04-15 00:00:00-05:00,0.0,1.085934745634724,1.0750536595576072,1.0772297382354736,375480
1981-04-16 00:00:00-05:00,0.0,1.0772292952071625,1.0685243606567385,1.0685243606567385,73427
1981-04-20 00:00:00-05:00,0.0,1.0881108399306283,1.0619960960956132,1.0815821886062622,245314
