Date,Open,High,Low,Close,Volume
1998-05-14 00:00:00-04:00,9.092482566833496,9.092482566833496,9.051525125675973,9.092482566833496,31050
1998-05-15 00:00:00-04:00,9.010570526123049,9.051527038501478,8.928655626497228,9.010570526123049,13200
1998-05-18 00:00:00-04:00,8.928654676128644,8.928654676128644,8.682911878277082,8.723869323730469,6000
1998-05-19 00:00:00-04:00,8.519084930419922,8.519084930419922,8.23238465483795,8.519084930419922,192150
1998-05-20 00:00:00-04:00,8.51908301305082,8.51908301305082,8.43716813135836,8.47812557220459,148650
1998-05-21 00:00:00-04:00,8.437167140828258,8.437167140828258,8.027596530186974,8.27333927154541,160950
1998-05-22 00:00:00-04:00,8.23238463999131,8.682912840149488,8.23238463999131,8.560041427612305,9900
1998-05-26 00:00:00-04:00,8.519083062400085,8.928653723497842,8.519083062400085,8.887697219848633,34050
1998-05-27 00:00:00-04:00,8.928653710143204,9.092482536797831,8.600996994268222,8.764825820922852,228900
1998-05-28 00:00:00-04:00,8.805784252686673,8.846741702677228,8.519084915056231,8.560041427612305,623550
1998-05-29 00:00:00-04:00,8.600998906528249,8.641956356656545,8.314298630499145,8.355256080627441,111150
1998-06-01 00:00:00-04:00,8.437170043449548,8.519084943706142,8.273342117805335,8.355256080627441,67350
1998-06-02 00:00:00-04:00,8.27334210490237,8.519084930419922,8.23238465483795,8.519084930419922,17100
1998-06-03 00:00:00-04:00,8.437170947861215,8.64195728302002,8.437170947861215,8.64195728302002,10050
1998-06-04 00:00:00-04:00,8.600997000912903,9.010568599148751,8.560039559859034,8.928653717041016,28950
1998-06-05 00:00:00-04:00,8.969612121582031,8.969612121582031,8.805783277202863,8.84674072265625,76500
1998-06-08 00:00:00-04:00,8.887697235914437,9.092482566833496,8.887697235914437,9.092482566833496,74250
1998-06-09 00:00:00-04:00,9.174396605593868,10.075453758239746,9.174396605593868,10.075453758239746,36150
1998-06-10 00:00:00-04:00,10.23928355629323,10.23928355629323,9.8297119140625,9.8297119140625,150450
1998-06-11 00:00:00-04:00,9.747800827026367,9.911628782146373,9.665885912031712,9.747800827026367,4200
1998-06-12 00:00:00-04:00,9.665882105073065,9.665882105073065,9.379182827813754,9.50205421447754,11100
1998-06-15 00:00:00-04:00,9.338227272033691,9.379184721669892,9.338227272033691,9.338227272033691,4350
1998-06-16 00:00:00-04:00,9.42014027183177,10.075454711914062,9.42014027183177,9.95258331298828,55500
1998-06-17 00:00:00-04:00,10.075453780946278,10.48502538533276,10.075453780946278,10.321196556091309,29700
1998-06-18 00:00:00-04:00,10.321197504265,10.321197504265,10.157368659973145,10.157368659973145,9300
1998-06-19 00:00:00-04:00,9.993543697141028,9.993543697141028,9.747800827026367,9.747800827026367,20700
1998-06-22 00:00:00-04:00,9.747797002891817,9.747797002891817,9.665882120032988,9.706839561462402,11400
1998-06-23 00:00:00-04:00,9.624925616037862,9.747797002891817,9.624925616037862,9.706839561462402,11550
1998-06-24 00:00:00-04:00,9.747797002891817,9.829710948316356,9.665882120032988,9.706839561462402,3900
1998-06-25 00:00:00-04:00,9.78875734708904,9.78875734708904,9.70684336952904,9.747800827026367,4500
1998-06-26 00:00:00-04:00,9.788753506886945,9.788753506886945,9.706839561462402,9.706839561462402,31350
1998-06-29 00:00:00-04:00,9.747797955130917,9.747797955130917,9.66588306427002,9.66588306427002,19950
1998-06-30 00:00:00-04:00,9.665882117387236,9.665882117387236,9.583968171985118,9.62492561340332,8250
1998-07-01 00:00:00-04:00,9.543010669829131,9.543010669829131,9.092482566833496,9.092482566833496,35700
1998-07-02 00:00:00-04:00,9.174399326299822,9.42014217376709,9.174399326299822,9.42014217376709,9000
1998-07-06 00:00:00-04:00,9.46109865873288,9.829712892190004,9.46109865873288,9.583970069885254,48600
1998-07-07 00:00:00-04:00,9.665885018316503,9.665885018316503,9.256314230951077,9.461099624633787,15450
1998-07-08 00:00:00-04:00,9.543010718409278,9.543010718409278,9.50205421447754,9.50205421447754,21900
1998-07-09 00:00:00-04:00,9.502056131886418,9.502056131886418,9.256313308970688,9.297269821166992,16200
1998-07-10 00:00:00-04:00,9.338227270797772,9.379184720428553,9.215355859339908,9.297269821166992,18600
1998-07-13 00:00:00-04:00,9.215356823731929,9.256314277648926,9.1334428533325,9.256314277648926,4650
1998-07-14 00:00:00-04:00,9.256314277648926,9.379185701965351,9.174399369814926,9.256314277648926,13500
1998-07-15 00:00:00-04:00,9.174398450505723,9.174398450505723,9.010570526123049,9.010570526123049,20400
1998-07-16 00:00:00-04:00,8.928655626497228,9.092484488314389,8.84674166430589,9.010570526123049,11250
1998-07-17 00:00:00-04:00,9.09248444788204,9.297269821166992,9.09248444788204,9.297269821166992,14100
1998-07-20 00:00:00-04:00,9.297269821166992,9.297269821166992,9.174398409709127,9.297269821166992,7500
1998-07-21 00:00:00-04:00,9.215356823731929,9.256314277648926,9.174399369814926,9.256314277648926,7350
1998-07-22 00:00:00-04:00,9.215356823731929,9.297270794131352,9.215356823731929,9.256314277648926,5550
1998-07-23 00:00:00-04:00,9.215354919433594,9.215354919433594,9.174397473980209,9.215354919433594,26250
1998-07-24 00:00:00-04:00,9.297268867420176,9.297268867420176,9.174397468566896,9.174397468566896,21750
1998-07-27 00:00:00-04:00,9.092483520507812,9.092483520507812,8.928654676128644,8.969612121582031,3300
1998-07-28 00:00:00-04:00,8.88769816256865,8.928654670562125,8.437169075165414,8.68291187286377,32700
1998-07-29 00:00:00-04:00,8.64195435842055,8.682910861644192,8.191425323486328,8.191425323486328,15900
1998-07-30 00:00:00-04:00,8.273345110533466,8.35525910298643,8.027602195739746,8.027602195739746,226800
1998-07-31 00:00:00-04:00,8.109510464828398,8.437167140828258,8.068553028790603,8.27333927154541,38250
1998-08-03 00:00:00-04:00,8.355254177176992,8.846739717010932,8.19142535142092,8.43716812133789,25350
1998-08-04 00:00:00-04:00,8.437168077521703,8.437168077521703,7.986639980825045,8.068553924560547,25500
1998-08-05 00:00:00-04:00,8.06855583309666,8.150470733642578,8.02759932025819,8.150470733642578,6750
1998-08-06 00:00:00-04:00,8.191425459322778,9.665882098246934,8.17094720737137,9.543010711669922,86850
1998-08-07 00:00:00-04:00,9.624926561664324,9.911625867534894,8.969612121582031,8.969612121582031,54900
1998-08-10 00:00:00-04:00,9.051526069713612,9.420140266273457,9.051526069713612,9.174397468566896,33000
1998-08-11 00:00:00-04:00,9.256311394029307,9.256311394029307,9.051525125675973,9.092482566833496,29400
1998-08-12 00:00:00-04:00,9.174397468566896,9.256312359425332,9.051526069713612,9.174397468566896,33750
1998-08-13 00:00:00-04:00,9.092483515142831,9.256312359425332,9.092483515142831,9.174397468566896,63300
1998-08-14 00:00:00-04:00,9.13344000799102,9.174396511714262,9.051525125675973,9.092482566833496,81300
1998-08-17 00:00:00-04:00,9.010567662928374,9.09248159909077,9.010567662928374,9.05152416229248,11700
1998-08-18 00:00:00-04:00,9.829710926161049,10.075453699315071,9.502054207767108,9.543010711669922,78300
1998-08-19 00:00:00-04:00,9.747800827026367,9.870672262083698,9.747800827026367,9.747800827026367,25500
1998-08-20 00:00:00-04:00,9.747797002891817,9.747797002891817,9.665882120032988,9.706839561462402,3150
1998-08-21 00:00:00-04:00,9.543012620356306,9.66588403150868,9.50205610826183,9.583970069885254,90300
1998-08-24 00:00:00-04:00,9.665882105073065,9.911624878400636,9.420139331745492,9.50205421447754,51000
1998-08-25 00:00:00-04:00,9.50205610826183,9.66588403150868,9.50205610826183,9.583970069885254,30450
1998-08-26 00:00:00-04:00,9.50205421447754,9.665882105073065,9.420139331745492,9.50205421447754,13500
1998-08-27 00:00:00-04:00,9.420142218447776,9.420142218447776,9.215356823731929,9.256314277648926,5400
1998-08-28 00:00:00-04:00,9.256313310195765,9.420141233871618,9.133441898721635,9.338227272033691,53100
1998-08-31 00:00:00-04:00,9.42014027183177,9.42014027183177,8.600997924804688,8.600997924804688,30000
1998-09-01 00:00:00-04:00,8.519083971332293,8.682911878277082,8.355255126953125,8.600997924804688,26250
1998-09-02 00:00:00-04:00,8.519084915056231,8.60099887760286,8.43717001507512,8.560041427612305,24900
1998-09-03 00:00:00-04:00,8.519083002933062,8.560039506296375,8.43716812133789,8.43716812133789,12300
1998-09-04 00:00:00-04:00,8.47812460538819,8.47812460538819,8.355253234295608,8.396210670471191,9750
1998-09-08 00:00:00-04:00,8.478127480355502,8.600998893114276,8.437170030291082,8.519084930419922,8550
1998-09-09 00:00:00-04:00,8.519084930419922,8.519084930419922,8.478127480355502,8.519084930419922,2100
1998-09-10 00:00:00-04:00,8.478125533223173,8.478125533223173,8.191425323486328,8.191425323486328,11250
1998-09-11 00:00:00-04:00,8.150468857737577,8.51908301305082,8.150468857737577,8.47812557220459,13800
1998-09-14 00:00:00-04:00,8.519083971332293,8.641955370258074,8.519083971332293,8.600997924804688,17850
1998-09-15 00:00:00-04:00,8.600997919442444,8.68291187286377,8.519083966021118,8.68291187286377,22050
1998-09-16 00:00:00-04:00,8.682912869350355,8.682912869350355,8.19142721754874,8.355256080627441,31650
1998-09-17 00:00:00-04:00,8.437168088218945,8.437168088218945,7.863768606474905,8.109511375427246,20250
1998-09-18 00:00:00-04:00,8.19142721754874,8.519084943706142,8.19142721754874,8.355256080627441,35700
1998-09-21 00:00:00-04:00,8.273340204802151,8.273340204802151,8.150468820262684,8.191425323486328,25650
1998-09-22 00:00:00-04:00,8.273340204802151,8.273340204802151,8.191425323486328,8.191425323486328,7050
1998-09-23 00:00:00-04:00,8.109511365145432,8.109511365145432,7.945682540240162,8.068553924560547,8400
1998-09-24 00:00:00-04:00,8.068553924560547,8.068553924560547,7.986639980825045,8.068553924560547,4650
1998-09-25 00:00:00-04:00,8.068558723248817,8.068558723248817,7.945687265851957,8.027602195739746,4500
1998-09-28 00:00:00-04:00,8.109511379604774,8.191425323486328,8.109511379604774,8.191425323486328,3750
1998-09-29 00:00:00-04:00,8.109511375427246,8.150468816064059,8.109511375427246,8.109511375427246,4800
1998-09-30 00:00:00-04:00,8.109511365145432,8.109511365145432,8.02759742140993,8.068553924560547,9900
1998-10-01 00:00:00-04:00,8.02759742140993,8.068553924560547,8.02759742140993,8.068553924560547,45600
1998-10-02 00:00:00-04:00,8.02759742140993,8.068553924560547,8.02759742140993,8.068553924560547,25350
1998-10-05 00:00:00-04:00,7.986640930175781,7.986640930175781,7.86376953125,7.86376953125,46650
1998-10-06 00:00:00-04:00,7.945682550314262,8.109511375427246,7.945682550314262,8.109511375427246,37350
1998-10-07 00:00:00-04:00,8.068553924560547,8.068553924560547,8.068553924560547,8.068553924560547,900
1998-10-08 00:00:00-04:00,8.027598369985501,8.027598369985501,7.372283930363916,7.699940681457519,93600
1998-10-09 00:00:00-04:00,7.781855082493298,7.781855082493298,7.57706880569458,7.57706880569458,46200
1998-10-12 00:00:00-04:00,7.577070686082229,7.822813529278783,7.577070686082229,7.781857013702393,5550
1998-10-13 00:00:00-04:00,7.863769536635264,7.904726982116699,7.822812091153828,7.904726982116699,5100
1998-10-14 00:00:00-04:00,7.86376952572151,7.986640924560909,7.618026728042713,7.699940681457519,16950
1998-10-15 00:00:00-04:00,7.740898132324219,7.740898132324219,7.740898132324219,7.740898132324219,900
1998-10-16 00:00:00-04:00,7.699940686870832,7.740898132324219,7.536112779926043,7.740898132324219,6150
1998-10-19 00:00:00-04:00,7.658984173467306,7.699940681457519,7.618026728042713,7.699940681457519,4050
1998-10-20 00:00:00-04:00,7.7818546666442865,8.232382764144239,7.7818546666442865,8.191425323486328,32100
1998-10-21 00:00:00-04:00,8.19142720477353,8.519084930419922,8.19142720477353,8.519084930419922,14550
1998-10-22 00:00:00-04:00,8.47812557220459,8.47812557220459,8.47812557220459,8.47812557220459,150
1998-10-23 00:00:00-04:00,8.437170043449548,8.437170043449548,8.355256080627441,8.355256080627441,31350
1998-10-26 00:00:00-05:00,8.273341168322762,8.68291187286377,8.273341168322762,8.68291187286377,8100
1998-10-27 00:00:00-05:00,8.682910891254862,8.682910891254862,8.43716812133789,8.43716812133789,18000
1998-10-28 00:00:00-05:00,8.355253234295608,8.396210670471191,8.355253234295608,8.396210670471191,8700
1998-10-29 00:00:00-05:00,8.478125608635818,8.764825820922852,8.478125608635818,8.764825820922852,356550
1998-10-30 00:00:00-05:00,8.764828536164904,9.461099624633787,8.764828536164904,9.461099624633787,66000
1998-11-02 00:00:00-05:00,9.543012532021535,10.894598042186727,9.543012532021535,10.566941261291504,165900
1998-11-03 00:00:00-05:00,10.7307701335626,11.386083696153433,10.485027313232422,10.485027313232422,108900
1998-11-04 00:00:00-05:00,10.485025351996027,10.485025351996027,9.993539803268623,10.034496307373049,79650
1998-11-05 00:00:00-05:00,10.116412162715802,10.485026359688025,10.116412162715802,10.239283561706545,76950
1998-11-06 00:00:00-05:00,10.40311146323802,10.81268310546875,10.40311146323802,10.689811706542969,261300
1998-11-09 00:00:00-05:00,10.853639653460828,11.87756726821998,10.853639653460828,11.46799659729004,118650
1998-11-10 00:00:00-05:00,11.46799659729004,12.28713887658422,11.46799659729004,11.46799659729004,307950
1998-11-11 00:00:00-05:00,11.549914325369606,11.795657183356196,11.549914325369606,11.713743209838867,16500
1998-11-12 00:00:00-05:00,11.713738396605644,11.795652336464128,11.467995639595976,11.508952140808104,27450
1998-11-13 00:00:00-05:00,11.46799850063412,11.46799850063412,11.386083602905272,11.386083602905272,99450
1998-11-16 00:00:00-05:00,11.386085562926157,11.386085562926157,11.099386183825622,11.222257614135742,131850
1998-11-17 00:00:00-05:00,11.18129729681288,11.304168695678957,11.140339851379396,11.140339851379396,42750
1998-11-18 00:00:00-05:00,11.058425903320312,11.058425903320312,10.81268310546875,11.058425903320312,87000
1998-11-19 00:00:00-05:00,11.14033892564838,11.386081702959991,11.058424979022607,11.345125198364258,21750
1998-11-20 00:00:00-05:00,11.38608265464427,11.91852569580078,11.38608265464427,11.795654296875,41700
1998-11-23 00:00:00-05:00,11.79565527924614,11.877569239540527,11.386083602905272,11.386083602905272,28200
1998-11-24 00:00:00-05:00,11.467996645506698,12.12331009672356,11.140338982463964,12.082353591918944,150150
1998-11-25 00:00:00-05:00,12.12331012647838,12.942453348661374,12.12331012647838,12.614795684814451,75600
1998-11-27 00:00:00-05:00,12.655753127153895,12.696710569493336,12.614795684814451,12.614795684814451,4200
1998-11-30 00:00:00-05:00,12.45096778951612,12.696710568668184,12.287138957603306,12.532881736755373,48000
1998-12-01 00:00:00-05:00,12.532883616856166,12.901497840881348,12.532883616856166,12.901497840881348,73350
1998-12-02 00:00:00-05:00,12.98341083536667,13.229153633117676,12.94245432736442,13.229153633117676,146700
1998-12-03 00:00:00-05:00,13.18819808469966,13.433940900331118,13.024369228467208,13.106283187866213,242100
1998-12-04 00:00:00-05:00,13.106282244984897,13.188197135925291,13.106282244984897,13.188197135925291,162300
1998-12-07 00:00:00-05:00,13.188198865421898,14.58074094481366,13.106283963739203,14.45786952972412,140250
1998-12-08 00:00:00-05:00,14.498826026916504,15.072225613807936,14.334997171761335,14.498826026916504,79500
1998-12-09 00:00:00-05:00,14.498825078686256,14.580739032189408,14.294039726211189,14.416911125183104,77250
1998-12-10 00:00:00-05:00,14.33499526977539,14.66265293661168,14.171167373791562,14.33499526977539,98100
1998-12-11 00:00:00-05:00,14.253082269817156,14.253082269817156,13.843510627746582,13.843510627746582,130500
1998-12-14 00:00:00-05:00,13.84351160373356,13.84351160373356,13.679683685302734,13.679683685302734,24900
1998-12-15 00:00:00-05:00,13.597767840738,13.597767840738,13.433939933727792,13.556811332702637,8400
1998-12-16 00:00:00-05:00,13.55681132198812,13.925425518621324,13.55681132198812,13.843510627746582,75450
1998-12-17 00:00:00-05:00,13.925427454121875,14.334998215684468,13.761598587036133,13.761598587036133,95550
1998-12-18 00:00:00-05:00,13.843509698835511,14.25308131342349,13.843509698835511,14.130209922790527,66450
1998-12-21 00:00:00-05:00,14.007339472061688,14.007339472061688,13.720639228868848,13.843510627746582,42150
1998-12-22 00:00:00-05:00,13.884465127236316,13.884465127236316,13.35202219925952,13.433937072753906,84450
1998-12-23 00:00:00-05:00,13.433937072753906,13.433937072753906,13.433937072753906,13.433937072753906,6000
1998-12-24 00:00:00-05:00,13.433940861837556,13.96638300255709,13.433940861837556,13.802555084228516,118800
1998-12-28 00:00:00-05:00,13.802555054105923,14.171169275692424,13.802555054105923,14.08925437927246,39900
1998-12-29 00:00:00-05:00,14.007338540373416,14.41691015520162,14.007338540373416,14.33499526977539,65100
1998-12-30 00:00:00-05:00,14.334996234245574,14.416911125183104,14.253082280742422,14.416911125183104,16650
1998-12-31 00:00:00-05:00,14.498826980565468,15.07222660517181,14.45786952972412,14.45786952972412,39600
1999-01-04 00:00:00-05:00,14.498826980565468,14.58074094481366,14.334998114634583,14.45786952972412,61650
1999-01-05 00:00:00-05:00,14.457871497294851,14.457871497294851,14.171172114692032,14.25308609008789,40800
1999-01-06 00:00:00-05:00,14.294041585381809,14.580740928649902,14.253084134585864,14.580740928649902,70350
1999-01-07 00:00:00-05:00,14.662652969360352,14.662652969360352,14.580738083751166,14.662652969360352,21750
1999-01-08 00:00:00-05:00,14.58073998577687,14.744568840932038,14.498826026916504,14.498826026916504,49050
1999-01-11 00:00:00-05:00,14.457869513696576,14.580740928649902,14.416913000335136,14.580740928649902,16050
1999-01-12 00:00:00-05:00,14.580740928649902,14.703612343603227,14.49882696449252,14.580740928649902,58650
1999-01-13 00:00:00-05:00,14.498826026916504,14.58073998577687,14.41691206805614,14.498826026916504,6000
1999-01-14 00:00:00-05:00,14.498826980565468,14.58074094481366,14.416913016317276,14.45786952972412,9300
1999-01-15 00:00:00-05:00,14.539781578153798,14.826480865478516,14.539781578153798,14.826480865478516,52050
1999-01-19 00:00:00-05:00,14.949352309478911,15.686580657958984,14.949352309478911,15.686580657958984,59100
1999-01-20 00:00:00-05:00,15.727537224665047,16.219022762935833,15.645623280764676,16.137109756469727,77700
1999-01-21 00:00:00-05:00,16.219022762935833,16.300935769401935,16.137109756469727,16.137109756469727,19950
1999-01-22 00:00:00-05:00,16.178064346313477,16.219022724317544,16.178064346313477,16.178064346313477,18450
1999-01-25 00:00:00-05:00,16.13711361501393,16.178068253171105,15.64562702178955,15.64562702178955,27150
1999-01-26 00:00:00-05:00,15.686581617046611,15.686581617046611,15.072224622417709,15.236053466796877,203850
1999-01-27 00:00:00-05:00,15.563710197904038,17.03816604566376,15.563710197904038,16.669551849365234,3580950
1999-01-28 00:00:00-05:00,16.751468636794016,17.652523062424734,16.628597237868235,17.57061004638672,319950
1999-01-29 00:00:00-05:00,17.652523062424734,19.495594046311453,17.365825631422922,18.430709838867188,283500
1999-02-01 00:00:00-05:00,18.38975143432617,18.92219541229013,18.1849670196035,18.38975143432617,272850
1999-02-02 00:00:00-05:00,18.51262090001026,18.594537657135547,17.857309341430664,17.857309341430664,378900
1999-02-03 00:00:00-05:00,17.857314863319157,18.84028625488281,17.52965523297242,18.84028625488281,132450
1999-02-04 00:00:00-05:00,18.266881922574324,19.08602716556044,18.266881922574324,18.676454544067383,116100
1999-02-05 00:00:00-05:00,18.758363748698876,19.495592067421587,18.758363748698876,19.004106521606445,246150
1999-02-08 00:00:00-05:00,19.08602523817741,19.20889663724349,18.676452658044628,18.963153839111328,90600
1999-02-09 00:00:00-05:00,19.004108450608328,19.004108450608328,17.201995849609375,17.201995849609375,141600
1999-02-10 00:00:00-05:00,17.120086562860937,17.693485299506232,16.792426927859342,17.611572265625,103050
1999-02-11 00:00:00-05:00,17.77539632133187,18.51262479202865,17.69348329672264,18.02113914489746,171000
1999-02-12 00:00:00-05:00,18.103057968389063,18.348800819771093,17.529655482005435,17.611572265625,133500
1999-02-16 00:00:00-05:00,17.611566461194357,17.693479468078653,16.71050838651873,16.874338150024414,47850
1999-02-17 00:00:00-05:00,17.12008283357136,17.775394461350515,16.874340035719797,17.201995849609375,78150
1999-02-18 00:00:00-05:00,17.038167987567757,17.20199778784079,17.038167987567757,17.120084762573242,33150
1999-02-19 00:00:00-05:00,17.120086562860937,17.775398333387464,17.120086562860937,17.611572265625,48000
1999-02-22 00:00:00-05:00,17.693479576917206,18.144006742157817,17.65252119835456,17.857309341430664,65700
1999-02-23 00:00:00-05:00,17.775392532348633,17.857309289234482,17.652521146756968,17.775392532348633,189450
1999-02-24 00:00:00-05:00,17.734445417013156,18.26688581365919,17.734445417013156,18.22593116760254,229200
1999-02-25 00:00:00-05:00,18.103057968389063,18.103057968389063,17.509178160969707,17.611572265625,256800
1999-02-26 00:00:00-05:00,17.775394461350515,17.857311227126047,17.611568429274485,17.6934814453125,121200
1999-03-01 00:00:00-05:00,17.775394461350515,17.857311227126047,17.201995849609375,17.6934814453125,143550
1999-03-02 00:00:00-05:00,17.6934814453125,17.6934814453125,17.529651663498953,17.6934814453125,54900
1999-03-03 00:00:00-05:00,17.775392584305376,17.939222348818834,17.73443795547985,17.857309341430664,57000
1999-03-04 00:00:00-05:00,17.857311227126047,17.857311227126047,17.611568429274485,17.6934814453125,106050
1999-03-05 00:00:00-05:00,17.611572265625,17.693485299506232,17.488700839933983,17.611572265625,85950
1999-03-08 00:00:00-05:00,17.775394461350515,17.775394461350515,17.201995849609375,17.201995849609375,176250
