Date,Open,High,Low,Close,Volume
1980-06-03 00:00:00-04:00,0.0,0.5131235920724708,0.4880931377410888,0.4880931377410888,1125
1980-06-04 00:00:00-04:00,0.0,0.5131235920724708,0.4880931377410888,0.4880931377410888,1125
1980-06-05 00:00:00-04:00,0.4880931377410888,0.4880931377410888,0.4880931377410888,0.4880931377410888,0
1980-06-06 00:00:00-04:00,0.4880931377410888,0.4880931377410888,0.4880931377410888,0.4880931377410888,0
1980-06-09 00:00:00-04:00,0.0,0.5131235920724708,0.4880931377410888,0.4880931377410888,15750
1980-06-10 00:00:00-04:00,0.0,0.519380717656217,0.4943505525588989,0.4943505525588989,2250
1980-06-11 00:00:00-04:00,0.0,0.519380717656217,0.4943505525588989,0.4943505525588989,1125
1980-06-12 00:00:00-04:00,0.4943505525588989,0.4943505525588989,0.4943505525588989,0.4943505525588989,0
1980-06-13 00:00:00-04:00,0.0,0.519380717656217,0.4943505525588989,0.4943505525588989,9000
1980-06-16 00:00:00-04:00,0.0,0.519380717656217,0.4943505525588989,0.4943505525588989,2250
1980-06-17 00:00:00-04:00,0.0,0.519380717656217,0.4943505525588989,0.4943505525588989,3375
1980-06-18 00:00:00-04:00,0.4943505525588989,0.4943505525588989,0.4943505525588989,0.4943505525588989,0
1980-06-19 00:00:00-04:00,0.4943505525588989,0.4943505525588989,0.4943505525588989,0.4943505525588989,0
1980-06-20 00:00:00-04:00,0.0,0.519380717656217,0.4943505525588989,0.4943505525588989,9000
1980-06-23 00:00:00-04:00,0.4943505525588989,0.4943505525588989,0.4943505525588989,0.4943505525588989,0
1980-06-24 00:00:00-04:00,0.0,0.519380717656217,0.4943505525588989,0.4943505525588989,3375
1980-06-25 00:00:00-04:00,0.4943505525588989,0.4943505525588989,0.4943505525588989,0.4943505525588989,0
1980-06-26 00:00:00-04:00,0.4943505525588989,0.4943505525588989,0.4943505525588989,0.4943505525588989,0
1980-06-27 00:00:00-04:00,0.0,0.519380717656217,0.4943505525588989,0.4943505525588989,9000
1980-06-30 00:00:00-04:00,0.0,0.519380717656217,0.4943505525588989,0.4943505525588989,1125
1980-07-01 00:00:00-04:00,0.0,0.5256388949577068,0.5006084442138672,0.5006084442138672,2250
1980-07-02 00:00:00-04:00,0.0,0.5256388949577068,0.5006084442138672,0.5006084442138672,9000
1980-07-03 00:00:00-04:00,0.5006084442138672,0.5006084442138672,0.5006084442138672,0.5006084442138672,0
1980-07-07 00:00:00-04:00,0.5006084442138672,0.5006084442138672,0.5006084442138672,0.5006084442138672,0
1980-07-08 00:00:00-04:00,0.5006084442138672,0.5006084442138672,0.5006084442138672,0.5006084442138672,0
1980-07-09 00:00:00-04:00,0.5006084442138672,0.5006084442138672,0.5006084442138672,0.5006084442138672,0
1980-07-10 00:00:00-04:00,0.5006084442138672,0.5006084442138672,0.5006084442138672,0.5006084442138672,0
1980-07-11 00:00:00-04:00,0.0,0.5318964088416375,0.5131235122680664,0.5131235122680664,9000
1980-07-14 00:00:00-04:00,0.0,0.5444111973407331,0.5256385803222656,0.5256385803222656,11250
1980-07-15 00:00:00-04:00,0.5256385803222656,0.5256385803222656,0.5256385803222656,0.5256385803222656,0
1980-07-16 00:00:00-04:00,0.5256385803222656,0.5256385803222656,0.5256385803222656,0.5256385803222656,0
1980-07-17 00:00:00-04:00,0.0,0.5506690160834489,0.5256385803222656,0.5256385803222656,9000
1980-07-18 00:00:00-04:00,0.5256385803222656,0.5256385803222656,0.5256385803222656,0.5256385803222656,0
1980-07-21 00:00:00-04:00,0.0,0.5506692192224875,0.5318962931632996,0.5318962931632996,1125
1980-07-22 00:00:00-04:00,0.5318962931632996,0.5318962931632996,0.5318962931632996,0.5318962931632996,0
1980-07-23 00:00:00-04:00,0.0,0.5569269657721853,0.5381540656089783,0.5381540656089783,3375
1980-07-24 00:00:00-04:00,0.0,0.5569269657721853,0.5381540656089783,0.5381540656089783,11250
1980-07-25 00:00:00-04:00,0.0,0.5569269657721853,0.5381540656089783,0.5381540656089783,3375
1980-07-28 00:00:00-04:00,0.5381540656089783,0.5381540656089783,0.5381540656089783,0.5381540656089783,0
1980-07-29 00:00:00-04:00,0.0,0.5569269657721853,0.5381540656089783,0.5381540656089783,10125
1980-07-30 00:00:00-04:00,0.0,0.5569269657721853,0.5381540656089783,0.5381540656089783,2250
1980-07-31 00:00:00-04:00,0.0,0.5569269657721853,0.5381540656089783,0.5381540656089783,9000
1980-08-01 00:00:00-04:00,0.5381540656089783,0.5381540656089783,0.5381540656089783,0.5381540656089783,0
1980-08-04 00:00:00-04:00,0.0,0.5569269657721853,0.5381540656089783,0.5381540656089783,1125
1980-08-05 00:00:00-04:00,0.0,0.5569269657721853,0.5381540656089783,0.5381540656089783,1125
1980-08-06 00:00:00-04:00,0.5381540656089783,0.5381540656089783,0.5381540656089783,0.5381540656089783,0
1980-08-07 00:00:00-04:00,0.5381540656089783,0.5381540656089783,0.5381540656089783,0.5381540656089783,0
1980-08-08 00:00:00-04:00,0.0,0.5631841907740258,0.544411301612854,0.544411301612854,13500
1980-08-11 00:00:00-04:00,0.0,0.5631841907740258,0.544411301612854,0.544411301612854,1125
1980-08-12 00:00:00-04:00,0.544411301612854,0.544411301612854,0.544411301612854,0.544411301612854,0
1980-08-13 00:00:00-04:00,0.544411301612854,0.544411301612854,0.544411301612854,0.544411301612854,0
1980-08-14 00:00:00-04:00,0.0,0.5631843860361063,0.5506693124771118,0.5506693124771118,11250
1980-08-15 00:00:00-04:00,0.0,0.5631843860361063,0.5506693124771118,0.5506693124771118,1125
1980-08-18 00:00:00-04:00,0.0,0.5631843860361063,0.5506693124771118,0.5506693124771118,2250
1980-08-19 00:00:00-04:00,0.5506693124771118,0.5506693124771118,0.5506693124771118,0.5506693124771118,0
1980-08-20 00:00:00-04:00,0.5506693124771118,0.5506693124771118,0.5506693124771118,0.5506693124771118,0
1980-08-21 00:00:00-04:00,0.0,0.5694419395998062,0.5506693124771118,0.5506693124771118,10125
1980-08-22 00:00:00-04:00,0.0,0.5694419395998062,0.5506693124771118,0.5506693124771118,12375
1980-08-25 00:00:00-04:00,0.5506693124771118,0.5506693124771118,0.5506693124771118,0.5506693124771118,0
1980-08-26 00:00:00-04:00,0.5506693124771118,0.5506693124771118,0.5506693124771118,0.5506693124771118,0
1980-08-27 00:00:00-04:00,0.5506693124771118,0.5506693124771118,0.5506693124771118,0.5506693124771118,0
1980-08-28 00:00:00-04:00,0.0,0.5756997541233839,0.5569270849227905,0.5569270849227905,9000
1980-08-29 00:00:00-04:00,0.5569270849227905,0.5569270849227905,0.5569270849227905,0.5569270849227905,0
1980-09-02 00:00:00-04:00,0.0,0.5756997541233839,0.5569270849227905,0.5569270849227905,2250
1980-09-03 00:00:00-04:00,0.5569270849227905,0.5569270849227905,0.5569270849227905,0.5569270849227905,0
1980-09-04 00:00:00-04:00,0.5569270849227905,0.5569270849227905,0.5569270849227905,0.5569270849227905,0
1980-09-05 00:00:00-04:00,0.0,0.5756996093947464,0.5631844997406006,0.5631844997406006,7875
1980-09-08 00:00:00-04:00,0.5631844997406006,0.5631844997406006,0.5631844997406006,0.5631844997406006,0
1980-09-09 00:00:00-04:00,0.5631844997406006,0.5631844997406006,0.5631844997406006,0.5631844997406006,0
1980-09-10 00:00:00-04:00,0.0,0.5756996093947464,0.5631844997406006,0.5631844997406006,2250
1980-09-11 00:00:00-04:00,0.5631844997406006,0.5631844997406006,0.5631844997406006,0.5631844997406006,0
1980-09-12 00:00:00-04:00,0.0,0.5756996093947464,0.5631844997406006,0.5631844997406006,9000
1980-09-15 00:00:00-04:00,0.0,0.5756996093947464,0.5631844997406006,0.5631844997406006,1125
1980-09-16 00:00:00-04:00,0.0,0.5756996093947464,0.5631844997406006,0.5631844997406006,4500
1980-09-17 00:00:00-04:00,0.0,0.5756996093947464,0.5631844997406006,0.5631844997406006,1125
1980-09-18 00:00:00-04:00,0.0,0.5756996093947464,0.5631844997406006,0.5631844997406006,5625
1980-09-19 00:00:00-04:00,0.0,0.5819574327691157,0.5631844997406006,0.5631844997406006,7875
1980-09-22 00:00:00-04:00,0.5631844997406006,0.5631844997406006,0.5631844997406006,0.5631844997406006,0
1980-09-23 00:00:00-04:00,0.5631844997406006,0.5631844997406006,0.5631844997406006,0.5631844997406006,0
1980-09-24 00:00:00-04:00,0.5631844997406006,0.5631844997406006,0.5631844997406006,0.5631844997406006,0
1980-09-25 00:00:00-04:00,0.0,0.5819574327691157,0.5631844997406006,0.5631844997406006,1125
1980-09-26 00:00:00-04:00,0.0,0.5882146526951223,0.5694417953491211,0.5694417953491211,11250
1980-09-29 00:00:00-04:00,0.5694417953491211,0.5694417953491211,0.5694417953491211,0.5694417953491211,0
1980-09-30 00:00:00-04:00,0.0,0.5882146526951223,0.5694417953491211,0.5694417953491211,3375
1980-10-01 00:00:00-04:00,0.5694417953491211,0.5694417953491211,0.5694417953491211,0.5694417953491211,0
1980-10-02 00:00:00-04:00,0.5694417953491211,0.5694417953491211,0.5694417953491211,0.5694417953491211,0
1980-10-03 00:00:00-04:00,0.0,0.6007300489010216,0.5756996273994446,0.5756996273994446,14625
1980-10-06 00:00:00-04:00,0.0,0.6007300489010216,0.5756996273994446,0.5756996273994446,3375
1980-10-07 00:00:00-04:00,0.5756996273994446,0.5756996273994446,0.5756996273994446,0.5756996273994446,0
1980-10-08 00:00:00-04:00,0.0,0.6007300489010216,0.5756996273994446,0.5756996273994446,1125
1980-10-09 00:00:00-04:00,0.0,0.6007297394476542,0.588214635848999,0.588214635848999,13500
1980-10-10 00:00:00-04:00,0.0,0.6069875597941483,0.588214635848999,0.588214635848999,4500
1980-10-13 00:00:00-04:00,0.588214635848999,0.588214635848999,0.588214635848999,0.588214635848999,0
1980-10-14 00:00:00-04:00,0.0,0.6132451547469246,0.5944722294807434,0.5944722294807434,3375
1980-10-15 00:00:00-04:00,0.0,0.6132451547469246,0.5944722294807434,0.5944722294807434,2250
1980-10-16 00:00:00-04:00,0.0,0.6069876025072594,0.5944722294807434,0.5944722294807434,7875
1980-10-17 00:00:00-04:00,0.0,0.6069876025072594,0.5944722294807434,0.5944722294807434,11250
1980-10-20 00:00:00-04:00,0.0,0.6069876025072594,0.5944722294807434,0.5944722294807434,3375
1980-10-21 00:00:00-04:00,0.0,0.6069876025072594,0.5944722294807434,0.5944722294807434,4500
1980-10-22 00:00:00-04:00,0.5944722294807434,0.5944722294807434,0.5944722294807434,0.5944722294807434,0
1980-10-23 00:00:00-04:00,0.0,0.6069876025072594,0.5944722294807434,0.5944722294807434,2250
1980-10-24 00:00:00-04:00,0.0,0.6069876025072594,0.5944722294807434,0.5944722294807434,9000
1980-10-27 00:00:00-05:00,0.0,0.6069875597941483,0.588214635848999,0.588214635848999,9000
1980-10-28 00:00:00-05:00,0.0,0.6007296269633517,0.5819570422172546,0.5819570422172546,21375
1980-10-29 00:00:00-05:00,0.5819570422172546,0.5819570422172546,0.5819570422172546,0.5819570422172546,0
1980-10-30 00:00:00-05:00,0.0,0.6007300489010216,0.5756996273994446,0.5756996273994446,9000
1980-10-31 00:00:00-05:00,0.5756996273994446,0.5756996273994446,0.5756996273994446,0.5756996273994446,0
1980-11-03 00:00:00-05:00,0.0,0.6007296269633517,0.5819570422172546,0.5819570422172546,1125
1980-11-05 00:00:00-05:00,0.0,0.6007300489010216,0.5756996273994446,0.5756996273994446,2250
1980-11-06 00:00:00-05:00,0.5756996273994446,0.5756996273994446,0.5756996273994446,0.5756996273994446,0
1980-11-07 00:00:00-05:00,0.0,0.6007300489010216,0.5756996273994446,0.5756996273994446,15750
1980-11-10 00:00:00-05:00,0.0,0.6007300489010216,0.5756996273994446,0.5756996273994446,18000
1980-11-11 00:00:00-05:00,0.0,0.6007300489010216,0.5756996273994446,0.5756996273994446,1125
1980-11-12 00:00:00-05:00,0.0,0.6007296269633517,0.5819570422172546,0.5819570422172546,1125
1980-11-13 00:00:00-05:00,0.5819570422172546,0.5819570422172546,0.5819570422172546,0.5819570422172546,0
1980-11-14 00:00:00-05:00,0.0,0.6007296269633517,0.5819570422172546,0.5819570422172546,12375
1980-11-17 00:00:00-05:00,0.5819570422172546,0.5819570422172546,0.5819570422172546,0.5819570422172546,0
1980-11-18 00:00:00-05:00,0.0,0.6007296269633517,0.5819570422172546,0.5819570422172546,5625
1980-11-19 00:00:00-05:00,0.0,0.6007296269633517,0.5819570422172546,0.5819570422172546,1125
1980-11-20 00:00:00-05:00,0.0,0.6007296269633517,0.5819570422172546,0.5819570422172546,9000
1980-11-21 00:00:00-05:00,0.5819570422172546,0.5819570422172546,0.5819570422172546,0.5819570422172546,0
1980-11-24 00:00:00-05:00,0.0,0.6007296269633517,0.5819570422172546,0.5819570422172546,11250
1980-11-25 00:00:00-05:00,0.5819570422172546,0.5819570422172546,0.5819570422172546,0.5819570422172546,0
1980-11-26 00:00:00-05:00,0.5819570422172546,0.5819570422172546,0.5819570422172546,0.5819570422172546,0
1980-11-28 00:00:00-05:00,0.5819570422172546,0.5819570422172546,0.5819570422172546,0.5819570422172546,0
1980-12-01 00:00:00-05:00,0.0,0.6007296269633517,0.5819570422172546,0.5819570422172546,6750
1980-12-02 00:00:00-05:00,0.0,0.6007296269633517,0.5819570422172546,0.5819570422172546,2250
1980-12-03 00:00:00-05:00,0.0,0.6007296269633517,0.5819570422172546,0.5819570422172546,9000
1980-12-04 00:00:00-05:00,0.0,0.6007296269633517,0.5819570422172546,0.5819570422172546,6750
1980-12-05 00:00:00-05:00,0.0,0.6007296269633517,0.5819570422172546,0.5819570422172546,2250
1980-12-08 00:00:00-05:00,0.0,0.5882146526951223,0.5694417953491211,0.5694417953491211,9000
1980-12-09 00:00:00-05:00,0.0,0.5882146526951223,0.5694417953491211,0.5694417953491211,5625
1980-12-10 00:00:00-05:00,0.0,0.5756997541233839,0.5569270849227905,0.5569270849227905,11250
1980-12-11 00:00:00-05:00,0.0,0.5756994931635061,0.5506693124771118,0.5506693124771118,7875
1980-12-12 00:00:00-05:00,0.0,0.5694419395998062,0.5506693124771118,0.5506693124771118,1125
1980-12-15 00:00:00-05:00,0.0,0.5694419395998062,0.5506693124771118,0.5506693124771118,6750
1980-12-16 00:00:00-05:00,0.0,0.5694419395998062,0.5506693124771118,0.5506693124771118,10125
1980-12-17 00:00:00-05:00,0.0,0.5694417421681646,0.544411301612854,0.544411301612854,5625
1980-12-18 00:00:00-05:00,0.0,0.5569269657721853,0.5381540656089783,0.5381540656089783,12375
1980-12-19 00:00:00-05:00,0.5381540656089783,0.5381540656089783,0.5381540656089783,0.5381540656089783,0
1980-12-22 00:00:00-05:00,0.0,0.5506692192224875,0.5318962931632996,0.5318962931632996,10125
1980-12-23 00:00:00-05:00,0.5318962931632996,0.5318962931632996,0.5318962931632996,0.5318962931632996,0
1980-12-24 00:00:00-05:00,0.0,0.5506692192224875,0.5318962931632996,0.5318962931632996,7875
1980-12-26 00:00:00-05:00,0.5318962931632996,0.5318962931632996,0.5318962931632996,0.5318962931632996,0
1980-12-29 00:00:00-05:00,0.5318962931632996,0.5318962931632996,0.5318962931632996,0.5318962931632996,0
1980-12-30 00:00:00-05:00,0.0,0.5444111973407331,0.5256385803222656,0.5256385803222656,4500
1980-12-31 00:00:00-05:00,0.0,0.5506690160834489,0.5256385803222656,0.5256385803222656,10125
1981-01-02 00:00:00-05:00,0.0,0.5506690160834489,0.5256385803222656,0.5256385803222656,1125
1981-01-05 00:00:00-05:00,0.0,0.5506690160834489,0.5256385803222656,0.5256385803222656,1125
1981-01-06 00:00:00-05:00,0.0,0.5506692192224875,0.5318962931632996,0.5318962931632996,14625
1981-01-07 00:00:00-05:00,0.0,0.5506690160834489,0.5256385803222656,0.5256385803222656,1125
1981-01-08 00:00:00-05:00,0.0,0.5444111973407331,0.5256385803222656,0.5256385803222656,3375
1981-01-09 00:00:00-05:00,0.0,0.5506690160834489,0.5256385803222656,0.5256385803222656,10125
1981-01-12 00:00:00-05:00,0.0,0.5506690160834489,0.5256385803222656,0.5256385803222656,2250
1981-01-13 00:00:00-05:00,0.5256385803222656,0.5256385803222656,0.5256385803222656,0.5256385803222656,0
1981-01-14 00:00:00-05:00,0.0,0.5506692192224875,0.5318962931632996,0.5318962931632996,2250
1981-01-15 00:00:00-05:00,0.5318962931632996,0.5318962931632996,0.5318962931632996,0.5318962931632996,0
1981-01-16 00:00:00-05:00,0.0,0.5506692192224875,0.5318962931632996,0.5318962931632996,13500
1981-01-19 00:00:00-05:00,0.0,0.556926738158085,0.5318962931632996,0.5318962931632996,11250
1981-01-20 00:00:00-05:00,0.5318962931632996,0.5318962931632996,0.5318962931632996,0.5318962931632996,0
1981-01-21 00:00:00-05:00,0.0,0.5506692192224875,0.5318962931632996,0.5318962931632996,2250
1981-01-22 00:00:00-05:00,0.5318962931632996,0.5318962931632996,0.5318962931632996,0.5318962931632996,0
1981-01-23 00:00:00-05:00,0.0,0.5506692192224875,0.5318962931632996,0.5318962931632996,10125
1981-01-26 00:00:00-05:00,0.0,0.5506692192224875,0.5318962931632996,0.5318962931632996,1125
1981-01-27 00:00:00-05:00,0.5318962931632996,0.5318962931632996,0.5318962931632996,0.5318962931632996,0
1981-01-28 00:00:00-05:00,0.0,0.5506692192224875,0.5318962931632996,0.5318962931632996,1125
1981-01-29 00:00:00-05:00,0.0,0.5506692192224875,0.5318962931632996,0.5318962931632996,1125
1981-01-30 00:00:00-05:00,0.0,0.5506692192224875,0.5318962931632996,0.5318962931632996,10125
1981-02-02 00:00:00-05:00,0.0,0.5444111973407331,0.5256385803222656,0.5256385803222656,1125
1981-02-03 00:00:00-05:00,0.5256385803222656,0.5256385803222656,0.5256385803222656,0.5256385803222656,0
1981-02-04 00:00:00-05:00,0.0,0.5444111973407331,0.5256385803222656,0.5256385803222656,1125
1981-02-05 00:00:00-05:00,0.0,0.5444111973407331,0.5256385803222656,0.5256385803222656,1125
1981-02-06 00:00:00-05:00,0.0,0.5506690160834489,0.5256385803222656,0.5256385803222656,10125
1981-02-09 00:00:00-05:00,0.0,0.5506690160834489,0.5256385803222656,0.5256385803222656,2250
1981-02-10 00:00:00-05:00,0.5256385803222656,0.5256385803222656,0.5256385803222656,0.5256385803222656,0
1981-02-11 00:00:00-05:00,0.0,0.5506690160834489,0.5256385803222656,0.5256385803222656,2250
1981-02-12 00:00:00-05:00,0.0,0.5506690160834489,0.5256385803222656,0.5256385803222656,6750
1981-02-13 00:00:00-05:00,0.0,0.5506690160834489,0.5256385803222656,0.5256385803222656,10125
1981-02-17 00:00:00-05:00,0.0,0.5506690160834489,0.5256385803222656,0.5256385803222656,1125
1981-02-18 00:00:00-05:00,0.5256385803222656,0.5256385803222656,0.5256385803222656,0.5256385803222656,0
1981-02-19 00:00:00-05:00,0.5256385803222656,0.5256385803222656,0.5256385803222656,0.5256385803222656,0
1981-02-20 00:00:00-05:00,0.0,0.5506692192224875,0.5318962931632996,0.5318962931632996,9000
1981-02-23 00:00:00-05:00,0.0,0.5506692192224875,0.5318962931632996,0.5318962931632996,2250
1981-02-24 00:00:00-05:00,0.0,0.5506692192224875,0.5318962931632996,0.5318962931632996,2250
1981-02-25 00:00:00-05:00,0.5318962931632996,0.5318962931632996,0.5318962931632996,0.5318962931632996,0
1981-02-26 00:00:00-05:00,0.5318962931632996,0.5318962931632996,0.5318962931632996,0.5318962931632996,0
1981-02-27 00:00:00-05:00,0.0,0.5506692192224875,0.5318962931632996,0.5318962931632996,7875
1981-03-02 00:00:00-05:00,0.0,0.5506692192224875,0.5318962931632996,0.5318962931632996,3375
1981-03-03 00:00:00-05:00,0.0,0.5506692192224875,0.5318962931632996,0.5318962931632996,3375
1981-03-04 00:00:00-05:00,0.5318962931632996,0.5318962931632996,0.5318962931632996,0.5318962931632996,0
1981-03-05 00:00:00-05:00,0.0,0.5506692192224875,0.5318962931632996,0.5318962931632996,1125
1981-03-06 00:00:00-05:00,0.0,0.556926738158085,0.5318962931632996,0.5318962931632996,7875
1981-03-09 00:00:00-05:00,0.5318962931632996,0.5318962931632996,0.5318962931632996,0.5318962931632996,0
1981-03-10 00:00:00-05:00,0.0,0.556926738158085,0.5318962931632996,0.5318962931632996,1125
1981-03-11 00:00:00-05:00,0.5318962931632996,0.5318962931632996,0.5318962931632996,0.5318962931632996,0
1981-03-12 00:00:00-05:00,0.5318962931632996,0.5318962931632996,0.5318962931632996,0.5318962931632996,0
1981-03-13 00:00:00-05:00,0.0,0.5569269657721853,0.5381540656089783,0.5381540656089783,7875
1981-03-16 00:00:00-05:00,0.5381540656089783,0.5381540656089783,0.5381540656089783,0.5381540656089783,0
1981-03-17 00:00:00-05:00,0.0,0.5569269657721853,0.5381540656089783,0.5381540656089783,2250
1981-03-18 00:00:00-05:00,0.5381540656089783,0.5381540656089783,0.5381540656089783,0.5381540656089783,0
1981-03-19 00:00:00-05:00,0.0,0.5569269657721853,0.5381540656089783,0.5381540656089783,1125
1981-03-20 00:00:00-05:00,0.0,0.5569269657721853,0.5381540656089783,0.5381540656089783,6750
1981-03-23 00:00:00-05:00,0.5381540656089783,0.5381540656089783,0.5381540656089783,0.5381540656089783,0
1981-03-24 00:00:00-05:00,0.0,0.5631841907740258,0.544411301612854,0.544411301612854,28125
1981-03-25 00:00:00-05:00,0.544411301612854,0.544411301612854,0.544411301612854,0.544411301612854,0
1981-03-26 00:00:00-05:00,0.0,0.5694419395998062,0.5506693124771118,0.5506693124771118,3375
1981-03-27 00:00:00-05:00,0.5506693124771118,0.5506693124771118,0.5506693124771118,0.5506693124771118,0
1981-03-30 00:00:00-05:00,0.5506693124771118,0.5506693124771118,0.5506693124771118,0.5506693124771118,0
1981-03-31 00:00:00-05:00,0.0,0.5694419395998062,0.5506693124771118,0.5506693124771118,1125
1981-04-01 00:00:00-05:00,0.0,0.5694419395998062,0.5506693124771118,0.5506693124771118,1125
1981-04-02 00:00:00-05:00,0.5506693124771118,0.5506693124771118,0.5506693124771118,0.5506693124771118,0
1981-04-03 00:00:00-05:00,0.0,0.5819574327691157,0.5631844997406006,0.5631844997406006,27000
1981-04-06 00:00:00-05:00,0.0,0.5819571678533756,0.5694417953491211,0.5694417953491211,1125
1981-04-07 00:00:00-05:00,0.0,0.5882149388554724,0.5756996273994446,0.5756996273994446,14625
