Date,Open,High,Low,Close,Volume
1980-02-28 00:00:00-05:00,0.144465281400938,0.144465281400938,0.1425892022788928,0.1435276418924331,352397
1980-02-29 00:00:00-05:00,0.1435275927638399,0.1454036831855774,0.1425891534715214,0.1454036831855774,811582
1980-03-03 00:00:00-05:00,0.1460064212390682,0.1507164852788149,0.1460064212390682,0.1488318145275116,437827
1980-03-04 00:00:00-05:00,0.1488317781171285,0.1507164484073639,0.1488317781171285,0.1497741192579269,128145
1980-03-05 00:00:00-05:00,0.1497740696332454,0.1497740696332454,0.1450639963150024,0.1450639963150024,704795
1980-03-06 00:00:00-05:00,0.1441224776245631,0.1441224776245631,0.1365862088725716,0.1412962824106216,726152
1980-03-07 00:00:00-05:00,0.1412963782326888,0.1431802458430098,0.136586301500436,0.1375286430120468,555293
1980-03-10 00:00:00-05:00,0.1375286319578858,0.1384701579809188,0.1318762261597127,0.1384701579809188,1292124
1980-03-11 00:00:00-05:00,0.1384700100123449,0.1403538754581539,0.1365861445665359,0.1365861445665359,587329
1980-03-12 00:00:00-05:00,0.1412963472344918,0.1422386765480041,0.1412963472344918,0.1422386765480041,630044
1980-03-13 00:00:00-05:00,0.1422386046539042,0.1450639963150024,0.1403539349881169,0.1450639963150024,1495020
1980-03-14 00:00:00-05:00,0.1450640162266111,0.1450640162266111,0.1422386241776972,0.1431801617145538,1067871
1980-03-17 00:00:00-05:00,0.1431802144315219,0.1450640696371885,0.1422386765480041,0.1422386765480041,2135742
1980-03-18 00:00:00-05:00,0.1422386605653595,0.1469479203224182,0.1412963313577319,0.1469479203224182,608687
1980-03-19 00:00:00-05:00,0.1488318145275116,0.1507164852788149,0.1488318145275116,0.1488318145275116,256289
1980-03-20 00:00:00-05:00,0.1507164726819967,0.1526003398544325,0.1507164726819967,0.1516579985618591,576650
1980-03-21 00:00:00-05:00,0.1497741192579269,0.1497741192579269,0.1478902523889097,0.1497741192579269,160181
1980-03-24 00:00:00-05:00,0.1497740696332454,0.1497740696332454,0.1450639963150024,0.1450639963150024,1366875
1980-03-25 00:00:00-05:00,0.1412963487978309,0.1412963487978309,0.1394124815799571,0.1403540074825287,790225
1980-03-26 00:00:00-05:00,0.1403539901587422,0.1469479203224182,0.1403539901587422,0.1469479203224182,1377554
1980-03-27 00:00:00-05:00,0.1450640696371885,0.1450640696371885,0.1394124800374616,0.1422386765480041,1089229
1980-03-28 00:00:00-05:00,0.1422386605653595,0.1469479203224182,0.1403539901587422,0.1469479203224182,501899
1980-03-31 00:00:00-05:00,0.1469479203224182,0.1469479203224182,0.1394124643723824,0.1469479203224182,971763
1980-04-01 00:00:00-05:00,0.1469479471976229,0.1488318145275116,0.1469479471976229,0.1488318145275116,437827
1980-04-02 00:00:00-05:00,0.1488318145275116,0.1497741558988455,0.1469479471976229,0.1488318145275116,234932
1980-04-03 00:00:00-05:00,0.1488318405831864,0.1497741821194941,0.1478903144598007,0.1478903144598007,21357
1980-04-07 00:00:00-05:00,0.1478902033884101,0.1478902033884101,0.1450639963150024,0.1450639963150024,117466
1980-04-08 00:00:00-05:00,0.1431801617145538,0.1431801617145538,0.1403539542532185,0.1431801617145538,331040
1980-04-09 00:00:00-05:00,0.1431801617145538,0.1478902236879464,0.1403539542532185,0.1431801617145538,427148
1980-04-10 00:00:00-05:00,0.1431801487433721,0.147890210290064,0.1412962824106216,0.1412962824106216,630044
1980-04-11 00:00:00-05:00,0.1422386765480041,0.1478902781390946,0.1422386765480041,0.1422386765480041,619365
1980-04-14 00:00:00-05:00,0.1422386765480041,0.1422386765480041,0.1403540059296159,0.1422386765480041,160181
1980-04-15 00:00:00-05:00,0.1422386781217694,0.1431802160157046,0.1403540074825287,0.1403540074825287,245610
1980-04-16 00:00:00-05:00,0.140353988486476,0.1422386588706381,0.1394124627113342,0.1394124627113342,234932
1980-04-17 00:00:00-05:00,0.1394123504412312,0.1394123504412312,0.1356446195496132,0.1365861445665359,1345518
1980-04-18 00:00:00-05:00,0.1365862319714694,0.1375285730033832,0.1337608397006988,0.1337608397006988,138823
1980-04-21 00:00:00-05:00,0.1337608397006988,0.135644706352041,0.1337608397006988,0.1337608397006988,245610
1980-04-22 00:00:00-05:00,0.133760822789146,0.1375285556154712,0.133760822789146,0.1356446892023086,1708594
1980-04-23 00:00:00-05:00,0.1356447644989847,0.1394124994167869,0.1337608970400836,0.1384701579809188,5905327
1980-04-24 00:00:00-05:00,0.138470169110757,0.1394125106223678,0.1375286430120468,0.1375286430120468,3449224
1980-04-25 00:00:00-05:00,0.1365862147026987,0.1365862147026987,0.1356446892023086,0.1356446892023086,800903
1980-04-28 00:00:00-04:00,0.1356446892023086,0.1375285556154712,0.1356446892023086,0.1356446892023086,1858096
1980-04-29 00:00:00-04:00,0.1365862905220178,0.1384701579809188,0.1365862905220178,0.1384701579809188,192217
1980-04-30 00:00:00-04:00,0.1394124160778711,0.1412962824106216,0.1394124160778711,0.1412962824106216,128145
1980-05-01 00:00:00-04:00,0.1412963487978309,0.1412963487978309,0.1384701402646549,0.1403540074825287,961084
1980-05-02 00:00:00-04:00,0.1412963819357795,0.1507165116644352,0.1412963819357795,0.1478903144598007,5414106
1980-05-05 00:00:00-04:00,0.1478902523889097,0.1497741192579269,0.1441225186508753,0.1497741192579269,2189136
1980-05-06 00:00:00-04:00,0.1497741285067574,0.1497741285067574,0.1460063945360585,0.1469479203224182,1569771
1980-05-07 00:00:00-04:00,0.1469479203224182,0.1488317873077677,0.1460063945360585,0.1469479203224182,6311118
1980-05-08 00:00:00-04:00,0.1469479471976229,0.1488318145275116,0.1469479471976229,0.1488318145275116,437827
1980-05-09 00:00:00-04:00,0.1488318405831864,0.1488318405831864,0.1469479729234931,0.1478903144598007,245610
1980-05-12 00:00:00-04:00,0.1478902523889097,0.1497741192579269,0.1478902523889097,0.1497741192579269,864976
1980-05-13 00:00:00-04:00,0.1507164555594542,0.1582519114017486,0.1507164555594542,0.1582519114017486,2498818
1980-05-14 00:00:00-04:00,0.15919424325463,0.1714397614900233,0.15919424325463,0.1704974323511123,1879453
1980-05-15 00:00:00-04:00,0.1676712057141154,0.1676712057141154,0.163903472706905,0.1657873392105102,619365
1980-05-16 00:00:00-04:00,0.1657874263925766,0.1789752902825732,0.1657874263925766,0.1752075552940368,2466782
1980-05-19 00:00:00-04:00,0.1733236789858022,0.1733236789858022,0.1714398115873336,0.1714398115873336,1110586
1980-05-20 00:00:00-04:00,0.1723813465921179,0.1733236759901046,0.1723813465921179,0.1733236759901046,459185
1980-05-21 00:00:00-04:00,0.1733235938327104,0.1742651313543319,0.1714397273597768,0.1742651313543319,1025156
1980-05-22 00:00:00-04:00,0.1742651738218473,0.1808591037988662,0.1714397691387558,0.1808591037988662,1409590
1980-05-23 00:00:00-04:00,0.1808591750334268,0.1836853722595489,0.1808591750334268,0.1827430427074432,1174658
1980-05-27 00:00:00-04:00,0.1827429185965441,0.1846267729997635,0.1827429185965441,0.1846267729997635,1260088
1980-05-28 00:00:00-04:00,0.1846267729997635,0.1855691139032395,0.1827429185965441,0.1846267729997635,1708594
1980-05-29 00:00:00-04:00,0.1846269067702137,0.1846269067702137,0.1818015128374099,0.1818015128374099,2477461
1980-05-30 00:00:00-04:00,0.1808591037988662,0.1808591037988662,0.1789752368668442,0.1808591037988662,640723
1980-06-02 00:00:00-04:00,0.1808591497052818,0.1902792781863314,0.1808591497052818,0.1883954107761383,1932847
1980-06-03 00:00:00-04:00,0.1883953478566636,0.2128863954484772,0.1865114810756363,0.2110025286674499,4121982
1980-06-04 00:00:00-04:00,0.2072347179514389,0.2072347179514389,0.2044085231171869,0.2053508758544922,12227124
1980-06-05 00:00:00-04:00,0.2062924707348558,0.2081763375591221,0.2062924707348558,0.2072347998619079,3523975
1980-06-06 00:00:00-04:00,0.2078392207622528,0.2106728658569664,0.2078392207622528,0.2078392207622528,1826060
1980-06-09 00:00:00-04:00,0.2078392207622528,0.2106728658569664,0.2068941432386004,0.2078392207622528,1473662
1980-06-10 00:00:00-04:00,0.2078393702992708,0.2135074583049162,0.20595003168341,0.2116180956363678,2958003
1980-06-11 00:00:00-04:00,0.2125624376001265,0.2153968792390214,0.2125624376001265,0.2144525945186615,299004
1980-06-12 00:00:00-04:00,0.2144525236136482,0.2172861705767391,0.2116180829119121,0.2125623673200607,4186055
1980-06-13 00:00:00-04:00,0.213507412872755,0.2238993022078318,0.213507412872755,0.2163418531417846,2424067
1980-06-16 00:00:00-04:00,0.222955139298113,0.226733865887894,0.222955139298113,0.2238994240760803,2445425
1980-06-17 00:00:00-04:00,0.2238992328608262,0.2305123956146231,0.221064793469691,0.2276779562234878,3577368
1980-06-18 00:00:00-04:00,0.2276780433785991,0.2333469243309161,0.2267337590456009,0.2267337590456009,8233286
1980-06-19 00:00:00-04:00,0.226733865887894,0.2286232291827845,0.2238994240760803,0.2238994240760803,1623164
1980-06-20 00:00:00-04:00,0.2210648950093667,0.2210648950093667,0.2163418855058029,0.2191755324602127,1505698
1980-06-23 00:00:00-04:00,0.2191754885176256,0.2210648506879806,0.2172861263472705,0.2210648506879806,1174658
1980-06-24 00:00:00-04:00,0.2220099139058338,0.2257886379957199,0.2220099139058338,0.2257886379957199,491221
1980-06-25 00:00:00-04:00,0.2257886809740207,0.232401846259336,0.2229550342364441,0.2267337590456009,4655918
1980-06-26 00:00:00-04:00,0.2257886505176517,0.2257886505176517,0.221064848274103,0.2248443663120269,501899
1980-06-27 00:00:00-04:00,0.2238994240760803,0.2238994240760803,0.2191756189693761,0.2238994240760803,320361
1980-06-30 00:00:00-04:00,0.2238992759507768,0.2257886379957199,0.2153967498793177,0.2257886379957199,1740630
1980-07-01 00:00:00-04:00,0.2248444106061863,0.2248444106061863,0.2220099699539797,0.222955048084259,224253
1980-07-02 00:00:00-04:00,0.222955139298113,0.2248445025930035,0.2191756189693761,0.2238994240760803,3353115
1980-07-03 00:00:00-04:00,0.2238992759507768,0.2257886379957199,0.2229549917975208,0.2257886379957199,672759
1980-07-07 00:00:00-04:00,0.2257886379957199,0.2286230779323499,0.2257886379957199,0.2257886379957199,2488140
1980-07-08 00:00:00-04:00,0.2267336722519615,0.2324017572959539,0.2267336722519615,0.2276779562234878,4869492
1980-07-09 00:00:00-04:00,0.2276778972396661,0.2371254969370373,0.2276778972396661,0.230512335896492,2509497
1980-07-10 00:00:00-04:00,0.2305124838547576,0.2305124838547576,0.2267337590456009,0.2267337590456009,4207412
1980-07-11 00:00:00-04:00,0.2267337743459382,0.2295674212747335,0.2248444118138628,0.2286231368780136,6289761
1980-07-14 00:00:00-04:00,0.2305125268540503,0.2456282226489073,0.2305125268540503,0.2437388598918914,1847417
1980-07-15 00:00:00-04:00,0.2456281334161758,0.2560200216739231,0.2456281334161758,0.2456281334161758,4303521
1980-07-16 00:00:00-04:00,0.2456282063824496,0.2531856569100293,0.2446831281971634,0.2484626471996307,437827
1980-07-17 00:00:00-04:00,0.2484626348766121,0.2522413599529882,0.2484626348766121,0.2512962818145752,726152
1980-07-18 00:00:00-04:00,0.2531853510794386,0.2720797483139254,0.2531853510794386,0.2701903879642486,3438545
1980-07-21 00:00:00-04:00,0.2701906706105925,0.2758595513275552,0.269246386316798,0.2749144732952118,1441626
1980-07-22 00:00:00-04:00,0.2768037344644846,0.2947538606108136,0.2768037344644846,0.2834168970584869,4410308
1980-07-23 00:00:00-04:00,0.283416942752928,0.2909743664614255,0.2758594949917522,0.285306304693222,1858096
1980-07-24 00:00:00-04:00,0.285306304693222,0.2919194683534443,0.283416942752928,0.285306304693222,811582
1980-07-25 00:00:00-04:00,0.2834170907607337,0.2834170907607337,0.2777490019798279,0.2777490019798279,854297
1980-07-28 00:00:00-04:00,0.2777488255744235,0.2834169107553831,0.2777488255744235,0.2815275490283966,266968
1980-07-29 00:00:00-04:00,0.2815276671417538,0.2947539985179901,0.2815276671417538,0.2947539985179901,576650
1980-07-30 00:00:00-04:00,0.2947539525257551,0.3023113773724707,0.2938088745440771,0.3013662993907928,1249409
1980-07-31 00:00:00-04:00,0.3013663610875526,0.3042008018743565,0.3013663610875526,0.3032565414905548,2466782
1980-08-01 00:00:00-04:00,0.3060902040324606,0.3127033708969695,0.3060902040324606,0.3089246451854706,1516377
1980-08-04 00:00:00-04:00,0.3089245712076103,0.311759035734544,0.3023114059267496,0.3108139336109161,3235649
1980-08-05 00:00:00-04:00,0.3117590506611039,0.3212058390772464,0.3117590506611039,0.3193164765834808,2520176
1980-08-06 00:00:00-04:00,0.31931636087965,0.31931636087965,0.3145925594875889,0.3155376613140106,1868774
1980-08-07 00:00:00-04:00,0.3155375826516572,0.3174269199371338,0.3117588599753628,0.3174269199371338,2808501
1980-08-08 00:00:00-04:00,0.3174271736711268,0.334432233045504,0.3174271736711268,0.3268739879131317,4196733
1980-08-11 00:00:00-04:00,0.3268740308761704,0.3268740308761704,0.3212059415859761,0.3240403831005096,1527056
1980-08-12 00:00:00-04:00,0.324040207297049,0.3287640333981617,0.3136483430862427,0.3136483430862427,1505698
1980-08-13 00:00:00-04:00,0.3098688262718684,0.3098688262718684,0.2985326769754539,0.3013662993907928,1761987
1980-08-14 00:00:00-04:00,0.3013661701178807,0.3117588725569792,0.2928644646748535,0.3098686933517456,1868774
1980-08-15 00:00:00-04:00,0.3098688011517513,0.3136483430862427,0.3042007149366975,0.3136483430862427,875654
1980-08-18 00:00:00-04:00,0.3098688262718684,0.3098688262718684,0.3013662993907928,0.3013662993907928,1249409
1980-08-19 00:00:00-04:00,0.2985327724481638,0.2985327724481638,0.2871958017349243,0.2871958017349243,2253208
1980-08-20 00:00:00-04:00,0.2871956491851556,0.2928645284000158,0.2853062873596484,0.290974348783493,1559092
1980-08-21 00:00:00-04:00,0.2928645907610816,0.313648369005589,0.2928645907610816,0.3079794645309448,1249409
1980-08-22 00:00:00-04:00,0.3079794390800667,0.3145926032001839,0.3042007149366975,0.3136483430862427,4741348
1980-08-25 00:00:00-04:00,0.3136481697862937,0.3174268677891397,0.3060899078845978,0.3060899078845978,1196016
1980-08-26 00:00:00-04:00,0.306090104110991,0.3230951580002993,0.3042007418720137,0.3183713555335998,651401
1980-08-27 00:00:00-04:00,0.3183712037371404,0.3249843652897227,0.3127031197226987,0.3174269199371338,2093027
1980-08-28 00:00:00-04:00,0.3174269199371338,0.319316281275281,0.3155375826516572,0.3174269199371338,608687
1980-08-29 00:00:00-04:00,0.3174269199371338,0.3174269199371338,0.3164818423989932,0.3174269199371338,1569771
1980-09-02 00:00:00-04:00,0.3164817988872528,0.3164817988872528,0.3098686382438859,0.3164817988872528,373755
1980-09-03 00:00:00-04:00,0.3164819652718685,0.3202615072063599,0.3136483430862427,0.3136483430862427,1174658
1980-09-04 00:00:00-04:00,0.3127033574294809,0.3127033574294809,0.3023114653010304,0.3042008280754089,875654
1980-09-05 00:00:00-04:00,0.3042007870635943,0.3098688746225683,0.2871957547007279,0.2947539985179901,886333
1980-09-08 00:00:00-04:00,0.2947539078320187,0.3004219936471112,0.2890850042258617,0.2994768917560577,1035835
1980-09-09 00:00:00-04:00,0.2985326945781708,0.2985326945781708,0.2919195295320052,0.2985326945781708,3748228
1980-09-10 00:00:00-04:00,0.3004221007037509,0.3060901644860027,0.3004221007037509,0.3032565414905548,4186055
1980-09-11 00:00:00-04:00,0.3051456482923881,0.3127030683507469,0.3051456482923881,0.3060899078845978,3406509
1980-09-12 00:00:00-04:00,0.3060901756035362,0.31081397917356,0.3013663720335123,0.3023114502429962,2872573
1980-09-15 00:00:00-04:00,0.3023114502429962,0.3023114502429962,0.2938089453651202,0.3023114502429962,3086147
1980-09-16 00:00:00-04:00,0.3060901453885021,0.3193164765834808,0.3060901453885021,0.3193164765834808,1804702
1980-09-17 00:00:00-04:00,0.3193164185406744,0.3268738671420038,0.3174270563903421,0.3230951428413391,1516377
1980-09-18 00:00:00-04:00,0.3230951428413391,0.3287640470834923,0.3230951428413391,0.3230951428413391,1185337
1980-09-19 00:00:00-04:00,0.323095201571012,0.3249845640647776,0.3193164765834808,0.3193164765834808,395112
1980-09-22 00:00:00-04:00,0.3193164926166517,0.3193164926166517,0.3145926892757416,0.3145926892757416,138823
1980-09-23 00:00:00-04:00,0.3245124518871307,0.3245124518871307,0.3131754825576117,0.3245124518871307,1039395
1980-09-24 00:00:00-04:00,0.3245122613096519,0.3330147848788177,0.3245122613096519,0.3287639319896698,1388232
1980-09-25 00:00:00-04:00,0.3287641705698004,0.3301805853843689,0.3287641705698004,0.3301805853843689,5310879
1980-09-26 00:00:00-04:00,0.3287640470834923,0.3287640470834923,0.3230951428413391,0.3230951428413391,1537734
1980-09-29 00:00:00-04:00,0.3216779317000561,0.3216779317000561,0.2961703523102788,0.3018392324447632,4342676
1980-09-30 00:00:00-04:00,0.3027491792109567,0.3041706837629978,0.2927995399787666,0.2956425249576568,4079268
1980-10-01 00:00:00-04:00,0.295642495387915,0.3169624801406118,0.295642495387915,0.3126988112926483,3523975
1980-10-02 00:00:00-04:00,0.3126987345783416,0.3155408983191736,0.3041705787181854,0.3041705787181854,1131943
1980-10-03 00:00:00-04:00,0.3041704550032015,0.3098556004287897,0.298484465196535,0.3070126175880432,1729951
1980-10-06 00:00:00-04:00,0.3112772500659853,0.319805406461725,0.3112772500659853,0.3183839023113251,1608926
1980-10-07 00:00:00-04:00,0.3212269471128245,0.3283336001656862,0.3212269471128245,0.3226476311683655,3196494
1980-10-08 00:00:00-04:00,0.3226474902582366,0.3397037975387917,0.3226474902582366,0.3368616104125976,1309922
1980-10-09 00:00:00-04:00,0.336861981972164,0.3567604742018203,0.3325974903202683,0.3524968028068542,1815381
1980-10-10 00:00:00-04:00,0.3524965384745346,0.3837661808204429,0.3524965384745346,0.3738165199756622,2263887
1980-10-13 00:00:00-04:00,0.373816497239978,0.3795024895412343,0.3667098452135603,0.3752380013465881,1395352
1980-10-14 00:00:00-04:00,0.3752379751363497,0.3780809590258043,0.3581816640616714,0.3610246479511261,1409590
1980-10-15 00:00:00-04:00,0.3610246542534155,0.3837661373729689,0.3610246542534155,0.3823446333408355,1110586
1980-10-16 00:00:00-04:00,0.3823446690120349,0.3922943296586434,0.3766594967345028,0.3795025050640106,8236846
1980-10-17 00:00:00-04:00,0.3795025126227431,0.3795025126227431,0.3723950399077813,0.3738165199756622,2491699
1980-10-20 00:00:00-04:00,0.3738165784998068,0.375238082915422,0.3652884205129376,0.3723950982093811,1423828
1980-10-21 00:00:00-04:00,0.3709743148303238,0.3709743148303238,0.3624461591243744,0.3624461591243744,1117705
1980-10-22 00:00:00-04:00,0.362446063023118,0.3652882259589686,0.3610245593646014,0.3638667464256286,1103467
1980-10-23 00:00:00-04:00,0.3638668357095559,0.3738164711290311,0.3610246479511261,0.3610246479511261,1587568
1980-10-24 00:00:00-04:00,0.3610246479511261,0.3610246479511261,0.3453898408837664,0.3610246479511261,1395352
1980-10-27 00:00:00-05:00,0.3581817589610975,0.3581817589610975,0.3453899323940277,0.3453899323940277,213574
1980-10-28 00:00:00-05:00,0.3453899255766644,0.3453899255766644,0.3297551146755002,0.3439684212207794,1843857
1980-10-29 00:00:00-05:00,0.3468108300211293,0.3581819794608534,0.3468108300211293,0.3524968028068542,1957764
1980-10-30 00:00:00-05:00,0.3496534813840696,0.3496534813840696,0.3297550082206726,0.3297550082206726,633604
1980-10-31 00:00:00-05:00,0.3325972421897585,0.3411253988742828,0.3325972421897585,0.3411253988742828,1217373
1980-11-03 00:00:00-05:00,0.3411253496066107,0.3496535050594401,0.3411253496066107,0.3482320010662079,726152
1980-11-05 00:00:00-05:00,0.3638667557054407,0.4093505072809871,0.3638667557054407,0.3667097389698028,3879932
1980-11-06 00:00:00-05:00,0.3667099015998375,0.3695528861250183,0.3539180755615234,0.3539180755615234,1039395
1980-11-07 00:00:00-05:00,0.3539180826195359,0.3567602469450058,0.3468106091022491,0.3468106091022491,377314
1980-11-10 00:00:00-05:00,0.3496535154373384,0.3624461591243744,0.3496535154373384,0.3624461591243744,783105
1980-11-11 00:00:00-05:00,0.3624463087768317,0.37097446800402,0.3610248041544757,0.3681314587593078,918369
1980-11-12 00:00:00-05:00,0.3709742920659048,0.3851875945347741,0.3709742920659048,0.3837661147117615,3303281
1980-11-13 00:00:00-05:00,0.3837661959475655,0.3866091803205765,0.3780810233327035,0.3809232115745544,1074990
1980-11-14 00:00:00-05:00,0.3809234221221543,0.3823449030317609,0.3780812323093414,0.3780812323093414,1765547
1980-11-17 00:00:00-05:00,0.3780812323093414,0.3780812323093414,0.3709745756425087,0.3780812323093414,1395352
1980-11-18 00:00:00-05:00,0.3809232503608382,0.3866092196858159,0.3809232503608382,0.3851877152919769,3680596
1980-11-19 00:00:00-05:00,0.3851875512476461,0.3880305588245392,0.3823445677959319,0.3880305588245392,2036074
1980-11-20 00:00:00-05:00,0.3866093940109807,0.3866093940109807,0.3780812323093414,0.3780812323093414,291885
1980-11-21 00:00:00-05:00,0.3780809433003395,0.3837661147117615,0.3766594393521453,0.3837661147117615,363076
1980-11-24 00:00:00-05:00,0.3837662121697162,0.38803070097209,0.3809232276765296,0.3866091966629028,2527295
1980-11-25 00:00:00-05:00,0.3851876760714777,0.3851876760714777,0.3809232115745544,0.3809232115745544,889893
1980-11-26 00:00:00-05:00,0.3809232115745544,0.3809232115745544,0.3752380389596925,0.3809232115745544,2491699
1980-11-28 00:00:00-05:00,0.3818352222442627,0.3861098967704086,0.3818352222442627,0.3818352222442627,142383
1980-12-01 00:00:00-05:00,0.3818352014318382,0.3818352014318382,0.3747115100698841,0.3775613009929657,370195
1980-12-02 00:00:00-05:00,0.377561395290192,0.3804112111079707,0.3761365115642547,0.3761365115642547,149502
1980-12-03 00:00:00-05:00,0.3804111618368117,0.3875348298723167,0.3804111618368117,0.3832601308822632,1324160
1980-12-04 00:00:00-05:00,0.3832601820056129,0.4003573358058929,0.3818352982741615,0.4003573358058929,2605605
1980-12-05 00:00:00-05:00,0.4003574721640562,0.4003574721640562,0.3932338007520613,0.3960835933685303,548174
1980-12-08 00:00:00-05:00,0.3932336408566054,0.3932336408566054,0.3789862796428735,0.3861099481582641,348838
1980-12-09 00:00:00-05:00,0.3846850133226758,0.3846850133226758,0.3761364381247028,0.3818352222442627,1986240
1980-12-10 00:00:00-05:00,0.3818351963598964,0.3861098705962649,0.3647380471229553,0.3647380471229553,811582
1980-12-11 00:00:00-05:00,0.363314147690095,0.363314147690095,0.347641075748327,0.3504908680915832,953965
1980-12-12 00:00:00-05:00,0.3533404904915895,0.3675878492801955,0.3533404904915895,0.3633139729499817,569531
1980-12-15 00:00:00-05:00,0.3633139729499817,0.3647380583075796,0.3604641819773658,0.3633139729499817,448506
1980-12-16 00:00:00-05:00,0.3633139618090267,0.3675878380081829,0.3633139618090267,0.3647380471229553,420029
1980-12-17 00:00:00-05:00,0.3661629826465655,0.3732866749289093,0.3661629826465655,0.3704376816749573,548174
1980-12-18 00:00:00-05:00,0.3704379201098015,0.3789865014486613,0.3690130114555359,0.3690130114555359,242051
1980-12-19 00:00:00-05:00,0.3690128184231344,0.3818352967964857,0.3647381430623706,0.3761365115642547,2392031
1980-12-22 00:00:00-05:00,0.37613648091672,0.3789862723193461,0.3747115731239319,0.3747115731239319,149502
1980-12-23 00:00:00-05:00,0.3747115304940225,0.3932335885206488,0.3718625616358232,0.3818352222442627,363076
