Date,Open,High,Low,Close,Volume
1987-11-23 00:00:00-05:00,0.0,0.1108582664389547,0.1071003507992941,0.1089789718389511,1412438
1987-11-24 00:00:00-05:00,0.0,0.1108582664389547,0.1071003507992941,0.1089789718389511,1011488
1987-11-25 00:00:00-05:00,0.0,0.1089789888794898,0.1052210624467598,0.1071003675460815,2578838
1987-11-27 00:00:00-05:00,0.0,0.1089789661974794,0.105221040546894,0.105221040546894,1339538
1987-11-30 00:00:00-05:00,0.0,0.1014631486929137,0.0958266109948318,0.0995845273137092,5130338
1987-12-01 00:00:00-05:00,0.0,0.1014631486929137,0.0977052323740363,0.0995845273137092,2738306
1987-12-02 00:00:00-05:00,0.0,0.0995844718558886,0.09770517796278,0.09770517796278,1394213
1987-12-03 00:00:00-05:00,0.0,0.0995845349816275,0.0939473130835546,0.095826618373394,2524163
1987-12-04 00:00:00-05:00,0.0,0.0939473062180848,0.0901893898844719,0.0901893898844719,3034463
1987-12-07 00:00:00-05:00,0.0,0.0939473209079326,0.0901894039867219,0.0920687094330787,4187194
1987-12-08 00:00:00-05:00,0.0,0.0920686950369756,0.0901893898844719,0.0901893898844719,1977413
1987-12-09 00:00:00-05:00,0.0,0.0939473209079326,0.0901894039867219,0.0920687094330787,2533275
1987-12-10 00:00:00-05:00,0.0,0.0920687094330787,0.0901894039867219,0.0920687094330787,2141438
1987-12-11 00:00:00-05:00,0.0,0.0939473062180848,0.0901893898844719,0.0901893898844719,3289613
1987-12-14 00:00:00-05:00,0.0,0.0901893845145779,0.0883107632398605,0.0883107632398605,3435413
1987-12-15 00:00:00-05:00,0.0,0.0901893845145779,0.0864314684047121,0.0883107632398605,4993650
1987-12-16 00:00:00-05:00,0.0,0.0901893845145779,0.0883107632398605,0.0883107632398605,3417188
1987-12-17 00:00:00-05:00,0.0,0.0939473062180848,0.0883107684979009,0.0901893898844719,5622413
1987-12-18 00:00:00-05:00,0.0,0.0958266342278793,0.0901894113971298,0.0939473286271095,2569725
1987-12-21 00:00:00-05:00,0.0,0.1014631486929137,0.0958266109948318,0.0995845273137092,4679269
1987-12-22 00:00:00-05:00,0.0,0.0977052560625533,0.0920687169978996,0.0939473286271095,3717900
1987-12-23 00:00:00-05:00,0.0,0.09770517796278,0.0939472535311999,0.09770517796278,3973050
1987-12-24 00:00:00-05:00,0.0,0.0995845349816275,0.0939473130835546,0.095826618373394,3294169
1987-12-28 00:00:00-05:00,0.0,0.0995845349816275,0.0920687017651605,0.095826618373394,5061994
1987-12-29 00:00:00-05:00,0.0,0.0977052560625533,0.0901894113971298,0.0939473286271095,6091706
1987-12-30 00:00:00-05:00,0.0,0.0939473006244438,0.0883107632398605,0.0883107632398605,8078231
1987-12-31 00:00:00-05:00,0.0,0.0939473062180848,0.0883107684979009,0.0901893898844719,10370025
1988-01-04 00:00:00-05:00,0.0,0.0939473286271095,0.0920687169978996,0.0939473286271095,4888856
1988-01-05 00:00:00-05:00,0.0,0.0995845349816275,0.0939473130835546,0.095826618373394,4291988
1988-01-06 00:00:00-05:00,0.0,0.0995845273137092,0.0958266109948318,0.0995845273137092,6556444
1988-01-07 00:00:00-05:00,0.0,0.1014631614089012,0.0977052446190586,0.1014631614089012,3535650
1988-01-08 00:00:00-05:00,0.0,0.1052210731137176,0.095826618373394,0.095826618373394,4250981
1988-01-11 00:00:00-05:00,0.0,0.0977052398972506,0.0939473130835546,0.095826618373394,2200669
1988-01-12 00:00:00-05:00,0.0,0.0977052560625533,0.0920687169978996,0.0939473286271095,1371431
1988-01-13 00:00:00-05:00,0.0,0.0939473286271095,0.0901894113971298,0.0939473286271095,3613106
1988-01-14 00:00:00-05:00,0.0,0.0920686950369756,0.0883107684979009,0.0901893898844719,3850031
1988-01-15 00:00:00-05:00,0.0,0.0939473062180848,0.0901893898844719,0.0901893898844719,4774950
1988-01-18 00:00:00-05:00,0.0,0.0920686950369756,0.0883107684979009,0.0901893898844719,4150744
1988-01-19 00:00:00-05:00,0.0,0.0901893898844719,0.0883107684979009,0.0901893898844719,2187000
1988-01-20 00:00:00-05:00,0.0,0.0901893898844719,0.0883107684979009,0.0901893898844719,3234938
1988-01-21 00:00:00-05:00,0.0,0.0920687094330787,0.0883107823064048,0.0920687094330787,2314575
1988-01-22 00:00:00-05:00,0.0,0.095826618373394,0.0920687017651605,0.095826618373394,1936406
1988-01-25 00:00:00-05:00,0.0,0.0958266342278793,0.0920687169978996,0.0939473286271095,5030100
1988-01-26 00:00:00-05:00,0.0,0.095826618373394,0.0920687017651605,0.095826618373394,4064175
1988-01-27 00:00:00-05:00,0.0,0.095826618373394,0.0939473130835546,0.095826618373394,1262081
1988-01-28 00:00:00-05:00,0.0,0.0995844718558886,0.0939472535311999,0.09770517796278,2232563
1988-01-29 00:00:00-05:00,0.0,0.0995844718558886,0.0958265576297646,0.09770517796278,1211963
1988-02-01 00:00:00-05:00,0.0,0.1014631614089012,0.0977052446190586,0.1014631614089012,5125781
1988-02-02 00:00:00-05:00,0.0,0.1033424362540245,0.0995845103691078,0.1033424362540245,3253163
1988-02-03 00:00:00-05:00,0.0,0.1052210471081161,0.1014631314286592,0.1033424362540245,2273569
1988-02-04 00:00:00-05:00,0.0,0.1033424362540245,0.1014631314286592,0.1033424362540245,1576463
1988-02-05 00:00:00-05:00,0.0,0.1033424667895618,0.1014631614089012,0.1014631614089012,3089138
1988-02-08 00:00:00-05:00,0.0,0.1033424362540245,0.1014631314286592,0.1033424362540245,1467113
1988-02-09 00:00:00-05:00,0.0,0.1033424362540245,0.1014631314286592,0.1033424362540245,578644
1988-02-10 00:00:00-05:00,0.0,0.105221040546894,0.1033424298099461,0.105221040546894,1084388
1988-02-11 00:00:00-05:00,0.0,0.105221040546894,0.1033424298099461,0.105221040546894,1385100
1988-02-12 00:00:00-05:00,0.0,0.1052210471081161,0.1033424362540245,0.1033424362540245,1211963
1988-02-16 00:00:00-05:00,0.0,0.105221040546894,0.1033424298099461,0.105221040546894,1280306
1988-02-17 00:00:00-05:00,0.0,0.105221040546894,0.1033424298099461,0.105221040546894,715331
1988-02-18 00:00:00-05:00,0.0,0.105221040546894,0.1033424298099461,0.105221040546894,1116281
1988-02-19 00:00:00-05:00,0.0,0.1071003452550723,0.1033424298099461,0.105221040546894,1776938
1988-02-22 00:00:00-05:00,0.0,0.1089789718389511,0.1052210459938306,0.1089789718389511,2874994
1988-02-23 00:00:00-05:00,0.0,0.1146161854730528,0.1089789653629183,0.1127368807792663,8447288
1988-02-24 00:00:00-05:00,0.0,0.1164948340120087,0.114616222679615,0.114616222679615,3458194
1988-02-25 00:00:00-05:00,0.0,0.1221313544225369,0.1164948170682569,0.1202527433633804,3617663
1988-02-26 00:00:00-05:00,0.0,0.1277686804533004,0.1164949127219851,0.1277686804533004,3558431
1988-02-29 00:00:00-05:00,0.0,0.1352843642234802,0.1277685248222669,0.1352843642234802,6096263
1988-03-01 00:00:00-05:00,0.0,0.1390422939738816,0.1315264639590667,0.1334050744771957,4692938
1988-03-02 00:00:00-05:00,0.0,0.1371629996900612,0.1334050744771957,0.1334050744771957,1508119
1988-03-03 00:00:00-05:00,0.0,0.1352844313503303,0.1315265148878097,0.1315265148878097,2428481
1988-03-04 00:00:00-05:00,0.0,0.1334051261333609,0.1315265148878097,0.1315265148878097,724444
1988-03-07 00:00:00-05:00,0.0,0.1334050744771957,0.1315264639590667,0.1334050744771957,1139063
1988-03-08 00:00:00-05:00,0.0,0.1371629847423393,0.1352843642234802,0.1352843642234802,3973050
1988-03-09 00:00:00-05:00,0.0,0.144678852523173,0.1352844003031074,0.1428002417087555,11882700
1988-03-10 00:00:00-05:00,0.0,0.144678852523173,0.1409209369230789,0.1428002417087555,6046144
1988-03-11 00:00:00-05:00,0.0,0.1428002590298144,0.1352844167125269,0.1390423327684402,4560806
1988-03-14 00:00:00-05:00,0.0,0.1390422939738816,0.1334050744771957,0.1334050744771957,1640250
1988-03-15 00:00:00-05:00,0.0,0.1334052224357332,0.1277686804533004,0.1277686804533004,3048131
1988-03-16 00:00:00-05:00,0.0,0.1296471208333969,0.1277685006696611,0.1296471208333969,1152731
1988-03-17 00:00:00-05:00,0.0,0.1315264247626204,0.1277685006696611,0.1296471208333969,1544569
1988-03-18 00:00:00-05:00,0.0,0.1315266098340518,0.1277686804533004,0.1277686804533004,1221075
1988-03-21 00:00:00-05:00,0.0,0.1315266098340518,0.1277686804533004,0.1277686804533004,2916000
1988-03-22 00:00:00-05:00,0.0,0.1277686804533004,0.1258893840851692,0.1277686804533004,1116281
1988-03-23 00:00:00-05:00,0.0,0.1296471208333969,0.1277685006696611,0.1296471208333969,838350
1988-03-24 00:00:00-05:00,0.0,0.1277685835294238,0.122131362056877,0.1240106672048568,2884106
1988-03-25 00:00:00-05:00,0.0,0.1221313544225369,0.1183741220987628,0.1202527433633804,3152925
1988-03-28 00:00:00-05:00,0.0,0.1183740720152854,0.1164947677799038,0.1183740720152854,1066163
1988-03-29 00:00:00-05:00,0.0,0.1183740720152854,0.1164947677799038,0.1183740720152854,674325
1988-03-30 00:00:00-05:00,0.0,0.1183741170212183,0.1146162010927481,0.1164948120713234,1344094
1988-03-31 00:00:00-05:00,0.0,0.1146161641563907,0.1089789450946833,0.1108582392334938,2811206
1988-04-04 00:00:00-04:00,0.0,0.1108582837733501,0.1052210624467598,0.1071003675460815,2665406
1988-04-05 00:00:00-04:00,0.0,0.1089789718389511,0.1071003507992941,0.1089789718389511,1284863
1988-04-06 00:00:00-04:00,0.0,0.1127368807792663,0.1089789653629183,0.1127368807792663,2228006
1988-04-07 00:00:00-04:00,0.0,0.1127368807792663,0.1108582598512456,0.1127368807792663,1840725
1988-04-08 00:00:00-04:00,0.0,0.1146161854730528,0.1108582598512456,0.1127368807792663,979594
1988-04-11 00:00:00-04:00,0.0,0.1164948120713234,0.1146162010927481,0.1164948120713234,1079831
1988-04-12 00:00:00-04:00,0.0,0.1183740720152854,0.1146161575155778,0.1183740720152854,551306
1988-04-13 00:00:00-04:00,0.0,0.1183741170212183,0.1146162010927481,0.1164948120713234,797344
1988-04-14 00:00:00-04:00,0.0,0.1146161641563907,0.1108582392334938,0.1108582392334938,1535456
1988-04-15 00:00:00-04:00,0.0,0.1108582392334938,0.1052210201717863,0.1108582392334938,1271194
1988-04-18 00:00:00-04:00,0.0,0.1127368807792663,0.1089789653629183,0.1127368807792663,651544
1988-04-19 00:00:00-04:00,0.0,0.1164947961956143,0.1127368807792663,0.1127368807792663,861131
1988-04-20 00:00:00-04:00,0.0,0.114616222679615,0.1127369173757709,0.114616222679615,1348650
1988-04-21 00:00:00-04:00,0.0,0.1164948120713234,0.1127368961428531,0.1164948120713234,715331
1988-04-22 00:00:00-04:00,0.0,0.114616222679615,0.1127369173757709,0.114616222679615,1312200
1988-04-25 00:00:00-04:00,0.0,0.114616222679615,0.1127369173757709,0.114616222679615,287044
1988-04-26 00:00:00-04:00,0.0,0.1127368807792663,0.1108582598512456,0.1127368807792663,820125
1988-04-27 00:00:00-04:00,0.0,0.1146161854730528,0.1127368807792663,0.1127368807792663,104794
1988-04-28 00:00:00-04:00,0.0,0.1146161854730528,0.1127368807792663,0.1127368807792663,628763
1988-04-29 00:00:00-04:00,0.0,0.114616222679615,0.1127369173757709,0.114616222679615,788231
1988-05-02 00:00:00-04:00,0.0,0.1183741170212183,0.1127368961428531,0.1164948120713234,1485338
1988-05-03 00:00:00-04:00,0.0,0.1202527433633804,0.1164948170682569,0.1202527433633804,1758713
1988-05-04 00:00:00-04:00,0.0,0.1202527382052541,0.1164948120713234,0.1164948120713234,751781
1988-05-05 00:00:00-04:00,0.0,0.1164948340120087,0.114616222679615,0.114616222679615,829238
1988-05-06 00:00:00-04:00,0.0,0.1164948340120087,0.114616222679615,0.114616222679615,259706
1988-05-09 00:00:00-04:00,0.0,0.1146161854730528,0.1127368807792663,0.1127368807792663,1057050
1988-05-10 00:00:00-04:00,0.0,0.114616222679615,0.1127369173757709,0.114616222679615,697106
1988-05-11 00:00:00-04:00,0.0,0.1146161922840752,0.1089789718389511,0.1089789718389511,3326063
1988-05-12 00:00:00-04:00,0.0,0.1127368874786117,0.1089789718389511,0.1089789718389511,364500
1988-05-13 00:00:00-04:00,0.0,0.1127368598121229,0.1108582392334938,0.1108582392334938,455625
1988-05-16 00:00:00-04:00,0.0,0.1108582392334938,0.1108582392334938,0.1108582392334938,309825
1988-05-17 00:00:00-04:00,0.0,0.1127368874786117,0.1089789718389511,0.1089789718389511,1991081
1988-05-18 00:00:00-04:00,0.0,0.1089789718389511,0.1071003507992941,0.1089789718389511,1289419
1988-05-19 00:00:00-04:00,0.0,0.1071003452550723,0.1033424298099461,0.105221040546894,3881925
1988-05-20 00:00:00-04:00,0.0,0.105221040546894,0.1033424298099461,0.105221040546894,997819
1988-05-23 00:00:00-04:00,0.0,0.1033424667895618,0.1014631614089012,0.1014631614089012,811013
1988-05-24 00:00:00-04:00,0.0,0.1014631614089012,0.0995845397942563,0.1014631614089012,902138
1988-05-25 00:00:00-04:00,0.0,0.1033424667895618,0.1014631614089012,0.1014631614089012,410063
1988-05-26 00:00:00-04:00,0.0,0.1033424667895618,0.1014631614089012,0.1014631614089012,852019
1988-05-27 00:00:00-04:00,0.0,0.1014631486929137,0.0995845273137092,0.0995845273137092,405506
1988-05-31 00:00:00-04:00,0.0,0.1033424362540245,0.0995845103691078,0.1033424362540245,1166400
1988-06-01 00:00:00-04:00,0.0,0.1108582664389547,0.1033424351596334,0.1089789718389511,1129950
1988-06-02 00:00:00-04:00,0.0,0.1108582664389547,0.1089789718389511,0.1089789718389511,1020600
1988-06-03 00:00:00-04:00,0.0,0.1089789718389511,0.1089789718389511,0.1089789718389511,296156
1988-06-06 00:00:00-04:00,0.0,0.1089789718389511,0.1089789718389511,0.1089789718389511,291600
1988-06-07 00:00:00-04:00,0.0,0.1108582664389547,0.1089789718389511,0.1089789718389511,633319
1988-06-08 00:00:00-04:00,0.0,0.1127368807792663,0.1089789653629183,0.1127368807792663,1571906
1988-06-09 00:00:00-04:00,0.0,0.1146161854730528,0.1127368807792663,0.1127368807792663,1339538
1988-06-10 00:00:00-04:00,0.0,0.1146161854730528,0.1127368807792663,0.1127368807792663,842906
1988-06-13 00:00:00-04:00,0.0,0.1127368598121229,0.1108582392334938,0.1108582392334938,1840725
1988-06-14 00:00:00-04:00,0.0,0.1127368598121229,0.1108582392334938,0.1108582392334938,729000
1988-06-15 00:00:00-04:00,0.0,0.1127368807792663,0.1108582598512456,0.1127368807792663,1134506
1988-06-16 00:00:00-04:00,0.0,0.1127368598121229,0.1089789450946833,0.1108582392334938,719888
1988-06-17 00:00:00-04:00,0.0,0.1127368807792663,0.1108582598512456,0.1127368807792663,510300
1988-06-20 00:00:00-04:00,0.0,0.1127368807792663,0.1089789653629183,0.1127368807792663,1480781
1988-06-21 00:00:00-04:00,0.0,0.1108582392334938,0.1108582392334938,0.1108582392334938,164025
1988-06-22 00:00:00-04:00,0.0,0.114616222679615,0.1108582958379147,0.114616222679615,619650
1988-06-23 00:00:00-04:00,0.0,0.1146161854730528,0.1127368807792663,0.1127368807792663,628763
1988-06-24 00:00:00-04:00,0.0,0.1127368598121229,0.1108582392334938,0.1108582392334938,1079831
1988-06-27 00:00:00-04:00,0.0,0.1221313397975901,0.1089789718389511,0.1089789718389511,760894
1988-06-28 00:00:00-04:00,0.0,0.1108582664389547,0.1089789718389511,0.1089789718389511,601425
1988-06-29 00:00:00-04:00,0.0,0.1108582664389547,0.1089789718389511,0.1089789718389511,719888
1988-06-30 00:00:00-04:00,0.0,0.1089789718389511,0.1071003507992941,0.1089789718389511,1262081
1988-07-01 00:00:00-04:00,0.0,0.1108582392334938,0.1089789450946833,0.1108582392334938,961369
1988-07-05 00:00:00-04:00,0.0,0.1108582664389547,0.1089789718389511,0.1089789718389511,1047938
1988-07-06 00:00:00-04:00,0.0,0.1108582664389547,0.1089789718389511,0.1089789718389511,952256
1988-07-07 00:00:00-04:00,0.0,0.1108582392334938,0.1089789450946833,0.1108582392334938,1038825
1988-07-08 00:00:00-04:00,0.0,0.1089789718389511,0.1071003507992941,0.1089789718389511,460181
1988-07-11 00:00:00-04:00,0.0,0.1089789718389511,0.1071003507992941,0.1089789718389511,191363
1988-07-12 00:00:00-04:00,0.0,0.1089789888794898,0.1071003675460815,0.1071003675460815,1148175
1988-07-13 00:00:00-04:00,0.0,0.1071003675460815,0.1071003675460815,0.1071003675460815,359944
1988-07-14 00:00:00-04:00,0.0,0.1089789718389511,0.1071003507992941,0.1089789718389511,1070719
1988-07-15 00:00:00-04:00,0.0,0.1089789718389511,0.1071003507992941,0.1089789718389511,337163
1988-07-18 00:00:00-04:00,0.0,0.1108582392334938,0.1089789450946833,0.1108582392334938,1544569
1988-07-19 00:00:00-04:00,0.0,0.1089789888794898,0.1071003675460815,0.1071003675460815,1098056
1988-07-20 00:00:00-04:00,0.0,0.1127368807792663,0.1052210397411111,0.1127368807792663,3285056
1988-07-21 00:00:00-04:00,0.0,0.1127368598121229,0.1089789450946833,0.1108582392334938,1758713
1988-07-22 00:00:00-04:00,0.0,0.1127368598121229,0.1108582392334938,0.1108582392334938,2013863
1988-07-25 00:00:00-04:00,0.0,0.1108582664389547,0.1089789718389511,0.1089789718389511,1540013
1988-07-26 00:00:00-04:00,0.0,0.1108582837733501,0.1071003675460815,0.1071003675460815,1836169
1988-07-27 00:00:00-04:00,0.0,0.1089789888794898,0.1071003675460815,0.1071003675460815,328050
1988-07-28 00:00:00-04:00,0.0,0.1108582392334938,0.1089789450946833,0.1108582392334938,1175513
1988-07-29 00:00:00-04:00,0.0,0.1127368807792663,0.1108582598512456,0.1127368807792663,997819
1988-08-01 00:00:00-04:00,0.0,0.1127368598121229,0.1108582392334938,0.1108582392334938,419175
1988-08-02 00:00:00-04:00,0.0,0.1127368598121229,0.1108582392334938,0.1108582392334938,628763
1988-08-03 00:00:00-04:00,0.0,0.1108582392334938,0.1108582392334938,0.1108582392334938,282488
1988-08-04 00:00:00-04:00,0.0,0.1108582664389547,0.1089789718389511,0.1089789718389511,583200
1988-08-05 00:00:00-04:00,0.0,0.1108582837733501,0.1071003675460815,0.1071003675460815,533081
1988-08-08 00:00:00-04:00,0.0,0.1089789888794898,0.1071003675460815,0.1071003675460815,533081
1988-08-09 00:00:00-04:00,0.0,0.1089789888794898,0.1071003675460815,0.1071003675460815,514856
1988-08-10 00:00:00-04:00,0.0,0.1089789888794898,0.1071003675460815,0.1071003675460815,710775
1988-08-11 00:00:00-04:00,0.0,0.1089789888794898,0.1071003675460815,0.1071003675460815,2182444
1988-08-12 00:00:00-04:00,0.0,0.1071003675460815,0.1071003675460815,0.1071003675460815,610538
1988-08-15 00:00:00-04:00,0.0,0.1089789661974794,0.105221040546894,0.105221040546894,760894
1988-08-16 00:00:00-04:00,0.0,0.1108582392334938,0.1052210201717863,0.1108582392334938,1722263
1988-08-17 00:00:00-04:00,0.0,0.1108582837733501,0.1071003675460815,0.1071003675460815,400950
1988-08-18 00:00:00-04:00,0.0,0.105221040546894,0.105221040546894,0.105221040546894,68344
1988-08-19 00:00:00-04:00,0.0,0.105221040546894,0.105221040546894,0.105221040546894,400950
1988-08-22 00:00:00-04:00,0.0,0.1071003452550723,0.105221040546894,0.105221040546894,359944
1988-08-23 00:00:00-04:00,0.0,0.1071003452550723,0.1033424298099461,0.105221040546894,1079831
1988-08-24 00:00:00-04:00,0.0,0.1052210471081161,0.1033424362540245,0.1033424362540245,359944
1988-08-25 00:00:00-04:00,0.0,0.1033424362540245,0.1033424362540245,0.1033424362540245,309825
1988-08-26 00:00:00-04:00,0.0,0.1033424538380482,0.0995845273137092,0.0995845273137092,1038825
1988-08-29 00:00:00-04:00,0.0,0.1014631486929137,0.0995845273137092,0.0995845273137092,656100
1988-08-30 00:00:00-04:00,0.0,0.1014631486929137,0.0995845273137092,0.0995845273137092,1339538
1988-08-31 00:00:00-04:00,0.0,0.1014631614089012,0.0977052446190586,0.1014631614089012,2237119
1988-09-01 00:00:00-04:00,0.0,0.1014631614089012,0.0995845397942563,0.1014631614089012,674325
1988-09-02 00:00:00-04:00,0.0,0.1014631614089012,0.0995845397942563,0.1014631614089012,287044
1988-09-06 00:00:00-04:00,0.0,0.1014631614089012,0.1014631614089012,0.1014631614089012,660656
1988-09-07 00:00:00-04:00,0.0,0.1033424538380482,0.0995845273137092,0.0995845273137092,1088944
1988-09-08 00:00:00-04:00,0.0,0.1014631486929137,0.0995845273137092,0.0995845273137092,241481
1988-09-09 00:00:00-04:00,0.0,0.1014631614089012,0.0995845397942563,0.1014631614089012,505744
1988-09-12 00:00:00-04:00,0.0,0.1014631486929137,0.0995845273137092,0.0995845273137092,965925
1988-09-13 00:00:00-04:00,0.0,0.1014631486929137,0.0995845273137092,0.0995845273137092,569531
1988-09-14 00:00:00-04:00,0.0,0.1033424667895618,0.0995845397942563,0.1014631614089012,2688188
1988-09-15 00:00:00-04:00,0.0,0.1033424538380482,0.0995845273137092,0.0995845273137092,72900
1988-09-16 00:00:00-04:00,0.0,0.1033424667895618,0.0995845397942563,0.1014631614089012,861131
1988-09-19 00:00:00-04:00,0.0,0.1033424538380482,0.0995845273137092,0.0995845273137092,724444
1988-09-20 00:00:00-04:00,0.0,0.1033424667895618,0.0995845397942563,0.1014631614089012,902138
1988-09-21 00:00:00-04:00,0.0,0.1033424362540245,0.1014631314286592,0.1033424362540245,742669
1988-09-22 00:00:00-04:00,0.0,0.1033424667895618,0.1014631614089012,0.1014631614089012,642431
1988-09-23 00:00:00-04:00,0.0,0.1014631486929137,0.0995845273137092,0.0995845273137092,965925
1988-09-26 00:00:00-04:00,0.0,0.0995845273137092,0.0995845273137092,0.0995845273137092,1184625
1988-09-27 00:00:00-04:00,0.0,0.0995844718558886,0.09770517796278,0.09770517796278,1357763
1988-09-28 00:00:00-04:00,0.0,0.09770517796278,0.0958265576297646,0.09770517796278,469294
1988-09-29 00:00:00-04:00,0.0,0.1014631614089012,0.0977052446190586,0.1014631614089012,1622025
1988-09-30 00:00:00-04:00,0.0,0.1014631614089012,0.0995845397942563,0.1014631614089012,920363
1988-10-03 00:00:00-04:00,0.0,0.1014631486929137,0.0995845273137092,0.0995845273137092,628763
1988-10-04 00:00:00-04:00,0.0,0.1033424362540245,0.1014631314286592,0.1033424362540245,2187000
1988-10-05 00:00:00-04:00,0.0,0.1089789718389511,0.1052210459938306,0.1089789718389511,3590325
1988-10-06 00:00:00-04:00,0.0,0.1089789888794898,0.1071003675460815,0.1071003675460815,719888
1988-10-07 00:00:00-04:00,0.0,0.1108582664389547,0.1071003507992941,0.1089789718389511,1225631
1988-10-10 00:00:00-04:00,0.0,0.1089789718389511,0.1071003507992941,0.1089789718389511,1435219
1988-10-11 00:00:00-04:00,0.0,0.1108582664389547,0.1089789718389511,0.1089789718389511,938588
1988-10-12 00:00:00-04:00,0.0,0.1108582664389547,0.1089789718389511,0.1089789718389511,1289419
1988-10-13 00:00:00-04:00,0.0,0.1108582664389547,0.1089789718389511,0.1089789718389511,423731
1988-10-14 00:00:00-04:00,0.0,0.1108582392334938,0.1089789450946833,0.1108582392334938,692550
