Date,Open,High,Low,Close,Volume
1980-12-09 00:00:00-05:00,0.0,0.7662384967097364,0.7218190431594849,0.7218190431594849,50400
1980-12-10 00:00:00-05:00,0.0,0.7773436401571416,0.7329241633415222,0.7329241633415222,256800
1980-12-11 00:00:00-05:00,0.0,0.7662384967097364,0.7218190431594849,0.7218190431594849,120000
1980-12-12 00:00:00-05:00,0.0,0.7662384967097364,0.7218190431594849,0.7218190431594849,55200
1980-12-15 00:00:00-05:00,0.0,0.7551340459523025,0.7162666916847228,0.7162666916847229,86400
1980-12-16 00:00:00-05:00,0.0,0.7606861620316457,0.7162666916847228,0.7162666916847229,36000
1980-12-17 00:00:00-05:00,0.0,0.7551340459523025,0.7162666916847228,0.7162666916847229,9600
1980-12-18 00:00:00-05:00,0.0,0.7551340459523025,0.7162666916847228,0.7162666916847229,91200
1980-12-19 00:00:00-05:00,0.0,0.7551342092987133,0.7107142210006714,0.7107142210006714,26400
1980-12-22 00:00:00-05:00,0.0,0.7551342092987133,0.7107142210006714,0.7107142210006714,12000
1980-12-23 00:00:00-05:00,0.0,0.7551342092987133,0.7107142210006714,0.7107142210006714,1063200
1980-12-24 00:00:00-05:00,0.0,0.7551342092987133,0.7107142210006714,0.7107142210006714,57600
1980-12-26 00:00:00-05:00,0.0,0.7551342092987133,0.7107142210006714,0.7107142210006714,28800
1980-12-29 00:00:00-05:00,0.0,0.7551342092987133,0.7107142210006714,0.7107142210006714,40800
1980-12-30 00:00:00-05:00,0.0,0.7551342092987133,0.7107142210006714,0.7107142210006714,40800
1980-12-31 00:00:00-05:00,0.0,0.7440289580529301,0.7107142210006714,0.7107142210006714,76800
1981-01-02 00:00:00-05:00,0.0,0.7440289580529301,0.7107142210006714,0.7107142210006714,16800
1981-01-05 00:00:00-05:00,0.0,0.7440289371543258,0.6996094584465027,0.6996094584465027,86400
1981-01-06 00:00:00-05:00,0.0,0.7551342092987133,0.7107142210006714,0.7107142210006714,144000
1981-01-07 00:00:00-05:00,0.0,0.6996090885947047,0.6551896333694458,0.6551896333694458,196800
1981-01-08 00:00:00-05:00,0.0,0.6829517985578862,0.6440844535827637,0.6440844535827637,55200
1981-01-09 00:00:00-05:00,0.0,0.6829517985578862,0.6440844535827637,0.6440844535827637,14400
1981-01-12 00:00:00-05:00,0.0,0.7107136920114164,0.671846866607666,0.671846866607666,93600
1981-01-13 00:00:00-05:00,0.0,0.6996094912290574,0.6662947535514832,0.6662947535514832,40800
1981-01-14 00:00:00-05:00,0.0,0.6996090885947047,0.6551896333694458,0.6551896333694458,24000
1981-01-15 00:00:00-05:00,0.0,0.6996090885947047,0.6551896333694458,0.6551896333694458,28800
1981-01-16 00:00:00-05:00,0.0,0.6163225919008255,0.5996652245521545,0.5996652245521545,86400
1981-01-19 00:00:00-05:00,0.0,0.6773991068109441,0.6551896333694458,0.6551896333694458,122400
1981-01-20 00:00:00-05:00,0.0,0.6662945998342413,0.6329798698425293,0.6329798698425293,153600
1981-01-21 00:00:00-05:00,0.0,0.6885043518739555,0.6551896333694458,0.6551896333694458,67200
1981-01-22 00:00:00-05:00,0.0,0.6551898361012654,0.6218751072883606,0.6218751072883606,52800
1981-01-23 00:00:00-05:00,0.0,0.6662945998342413,0.6329798698425293,0.6329798698425293,45600
1981-01-26 00:00:00-05:00,0.0,0.6551898361012654,0.6218751072883606,0.6218751072883606,38400
1981-01-27 00:00:00-05:00,0.0,0.6551898361012654,0.6218751072883606,0.6218751072883606,7200
1981-01-28 00:00:00-05:00,0.0,0.6551898361012654,0.6218751072883606,0.6218751072883606,21600
1981-01-29 00:00:00-05:00,0.0,0.6551898361012654,0.6218751072883606,0.6218751072883606,278400
1981-01-30 00:00:00-05:00,0.0,0.6551898361012654,0.6218751072883606,0.6218751072883606,652800
1981-02-02 00:00:00-05:00,0.0,0.6329799592494965,0.5996652245521545,0.5996652245521545,14400
1981-02-03 00:00:00-05:00,0.0,0.6107702547325956,0.5885607600212097,0.5885607600212097,16800
1981-02-04 00:00:00-05:00,0.0,0.6218755104310377,0.5885607600212097,0.5885607600212097,168000
1981-02-05 00:00:00-05:00,0.0,0.6329799592494965,0.5996652245521545,0.5996652245521545,43200
1981-02-06 00:00:00-05:00,0.0,0.6329799592494965,0.5996652245521545,0.5996652245521545,9600
1981-02-09 00:00:00-05:00,0.0,0.6329799592494965,0.5996652245521545,0.5996652245521545,7200
1981-02-10 00:00:00-05:00,0.0,0.6329799592494965,0.5996652245521545,0.5996652245521545,21600
1981-02-11 00:00:00-05:00,0.0,0.621875217131219,0.5996652245521545,0.5996652245521545,86400
1981-02-12 00:00:00-05:00,0.0,0.6218752070442874,0.577455222606659,0.5774552226066589,19200
1981-02-13 00:00:00-05:00,0.0,0.5441406777741792,0.5108259320259094,0.5108259320259094,741600
1981-02-17 00:00:00-05:00,0.0,0.5663504898548126,0.5330357551574707,0.5330357551574707,112800
1981-02-18 00:00:00-05:00,0.0,0.5830080068233667,0.544140636920929,0.544140636920929,103200
1981-02-19 00:00:00-05:00,0.0,0.6329802577867306,0.5885607600212097,0.5885607600212097,62400
1981-02-20 00:00:00-05:00,0.0,0.6718472242803393,0.6329798698425293,0.6329798698425293,163200
1981-02-23 00:00:00-05:00,0.0,0.5941126093438366,0.5552457571029663,0.5552457571029663,144000
1981-02-24 00:00:00-05:00,0.0,0.5996651667348025,0.5607978105545044,0.5607978105545044,117600
1981-02-25 00:00:00-05:00,0.0,0.5663505359129472,0.5496931672096252,0.5496931672096252,36000
1981-02-26 00:00:00-05:00,0.0,0.621875217131219,0.5996652245521545,0.5996652245521545,52800
1981-02-27 00:00:00-05:00,0.0,0.6329800422006204,0.610770046710968,0.610770046710968,33600
1981-03-02 00:00:00-05:00,0.0,0.627427334019103,0.5996652245521545,0.5996652245521545,52800
1981-03-03 00:00:00-05:00,0.0,0.6218752070442874,0.577455222606659,0.5774552226066589,40800
1981-03-04 00:00:00-05:00,0.0,0.6107699567636298,0.577455222606659,0.5774552226066589,21600
1981-03-05 00:00:00-05:00,0.0,0.6107700447241119,0.5830079317092896,0.5830079317092896,38400
1981-03-06 00:00:00-05:00,0.0,0.5941125420397713,0.5607978105545044,0.5607978105545044,9600
1981-03-09 00:00:00-05:00,0.0,0.5774553801679785,0.544140636920929,0.544140636920929,40800
1981-03-10 00:00:00-05:00,0.0,0.5774553801679785,0.544140636920929,0.544140636920929,28800
1981-03-11 00:00:00-05:00,0.0,0.5885604923622939,0.5552457571029663,0.5552457571029663,76800
1981-03-12 00:00:00-05:00,0.0,0.5885604923622939,0.5552457571029663,0.5552457571029663,74400
1981-03-13 00:00:00-05:00,0.0,0.6551898092606574,0.6163224577903748,0.6163224577903748,427200
1981-03-16 00:00:00-05:00,0.0,0.6773991068109441,0.6551896333694458,0.6551896333694458,182400
1981-03-17 00:00:00-05:00,0.0,0.7051618890055463,0.6773992776870728,0.6773992776870728,249600
1981-03-18 00:00:00-05:00,0.0,0.7329241945630027,0.6996094584465027,0.6996094584465027,146400
1981-03-19 00:00:00-05:00,0.0,0.7662388577008847,0.744028866291046,0.7440288662910461,117600
1981-03-20 00:00:00-05:00,0.0,0.7995534306800884,0.788448691368103,0.788448691368103,206400
1981-03-23 00:00:00-05:00,0.0,0.7940006060383814,0.7662385106086731,0.7662385106086731,292800
1981-03-24 00:00:00-05:00,0.0,0.7440287109502765,0.7051618695259094,0.7051618695259094,225600
1981-03-25 00:00:00-05:00,0.0,0.7940009510678718,0.7606862187385559,0.7606862187385559,136800
1981-03-26 00:00:00-05:00,0.0,0.7884489003975846,0.7551341652870179,0.7551341652870178,76800
1981-03-27 00:00:00-05:00,0.0,0.7995535759035823,0.7606862187385559,0.7606862187385559,84000
1981-03-30 00:00:00-05:00,0.0,0.8106579649646569,0.7662385106086731,0.7662385106086731,60000
1981-03-31 00:00:00-05:00,0.0,0.7773436497990519,0.7551341652870179,0.7551341652870178,122400
1981-04-01 00:00:00-05:00,0.0,0.7884488491107234,0.744028866291046,0.7440288662910461,115200
1981-04-02 00:00:00-05:00,0.0,0.7662388577008847,0.744028866291046,0.7440288662910461,165600
1981-04-03 00:00:00-05:00,0.0,0.7940010173543353,0.7551341652870179,0.7551341652870178,40800
1981-04-06 00:00:00-05:00,0.0,0.7773436497990519,0.7551341652870179,0.7551341652870178,55200
1981-04-07 00:00:00-05:00,0.0,0.7773436497990519,0.7551341652870179,0.7551341652870178,110400
1981-04-08 00:00:00-05:00,0.0,0.7551341559205866,0.7329241633415222,0.7329241633415222,134400
1981-04-09 00:00:00-05:00,0.0,0.7551341559205866,0.7329241633415222,0.7329241633415222,117600
1981-04-10 00:00:00-05:00,0.0,0.7551337604077343,0.7218190431594849,0.7218190431594849,115200
1981-04-13 00:00:00-05:00,0.0,0.7662388980388641,0.7329241633415222,0.7329241633415222,112800
1981-04-14 00:00:00-05:00,0.0,0.7773435992345628,0.744028866291046,0.7440288662910461,31200
1981-04-15 00:00:00-05:00,0.0,0.7884484919577912,0.7662385106086731,0.7662385106086731,98400
1981-04-16 00:00:00-05:00,0.0,0.7995532284612241,0.7662385106086731,0.7662385106086731,38400
1981-04-20 00:00:00-05:00,0.0,0.7884489003975846,0.7551341652870179,0.7551341652870178,64800
1981-04-21 00:00:00-05:00,0.0,0.7773435992345628,0.744028866291046,0.7440288662910461,91200
1981-04-22 00:00:00-05:00,0.0,0.7662388980388641,0.7329241633415222,0.7329241633415222,67200
1981-04-23 00:00:00-05:00,0.0,0.82176341764644,0.788448691368103,0.788448691368103,72000
1981-04-24 00:00:00-05:00,0.0,0.82176341764644,0.788448691368103,0.788448691368103,91200
1981-04-27 00:00:00-04:00,0.0,0.7995534306800884,0.788448691368103,0.788448691368103,67200
1981-04-28 00:00:00-04:00,0.0,0.7773436497990519,0.7551341652870179,0.7551341652870178,216000
1981-04-29 00:00:00-04:00,0.0,0.7662389075430349,0.7551341652870179,0.7551341652870178,62400
1981-04-30 00:00:00-04:00,0.0,0.7662389075430349,0.7551341652870179,0.7551341652870178,345600
1981-05-01 00:00:00-04:00,0.0,0.7884488491107234,0.744028866291046,0.7440288662910461,489600
1981-05-04 00:00:00-04:00,0.0,0.7662388980388641,0.7329241633415222,0.7329241633415222,21600
1981-05-05 00:00:00-04:00,0.0,0.7440289580529301,0.7107142210006714,0.7107142210006714,9600
1981-05-06 00:00:00-04:00,0.0,0.744028515763489,0.7218190431594849,0.7218190431594849,122400
1981-05-07 00:00:00-04:00,0.0,0.7551337604077343,0.7218190431594849,0.7218190431594849,21600
1981-05-08 00:00:00-04:00,0.0,0.7551337604077343,0.7218190431594849,0.7218190431594849,38400
1981-05-11 00:00:00-04:00,0.0,0.7440289580529301,0.7107142210006714,0.7107142210006714,69600
1981-05-12 00:00:00-04:00,0.0,0.7218194519716797,0.6996094584465027,0.6996094584465027,153600
1981-05-13 00:00:00-04:00,0.0,0.7551337604077343,0.7218190431594849,0.7218190431594849,43200
1981-05-14 00:00:00-04:00,0.0,0.7884489003975846,0.7551341652870179,0.7551341652870178,81600
1981-05-15 00:00:00-04:00,0.0,0.7884489003975846,0.7551341652870179,0.7551341652870178,103200
1981-05-18 00:00:00-04:00,0.0,0.7884484919577912,0.7662385106086731,0.7662385106086731,50400
1981-05-19 00:00:00-04:00,0.0,0.8106583029275037,0.7773435711860658,0.7773435711860657,81600
1981-05-20 00:00:00-04:00,0.0,0.843973130827548,0.8106583952903748,0.8106583952903748,76800
1981-05-21 00:00:00-04:00,0.0,0.8328683884293311,0.8106583952903748,0.8106583952903748,74400
1981-05-22 00:00:00-04:00,0.0,0.843973130827548,0.8106583952903748,0.8106583952903748,28800
1981-05-26 00:00:00-04:00,0.0,0.8661829235240991,0.8217634558677673,0.8217634558677673,96000
1981-05-27 00:00:00-04:00,0.0,0.82176341764644,0.788448691368103,0.788448691368103,55200
1981-05-28 00:00:00-04:00,0.0,0.7995532284612241,0.7662385106086731,0.7662385106086731,100800
1981-05-29 00:00:00-04:00,0.0,0.8106583029275037,0.7773435711860658,0.7773435711860657,28800
1981-06-01 00:00:00-04:00,0.0,0.8106583029275037,0.7773435711860658,0.7773435711860657,33600
1981-06-02 00:00:00-04:00,0.0,0.7884484919577912,0.7662385106086731,0.7662385106086731,105600
1981-06-03 00:00:00-04:00,0.0,0.7662388980388641,0.7329241633415222,0.7329241633415222,103200
1981-06-04 00:00:00-04:00,0.0,0.7662388980388641,0.7329241633415222,0.7329241633415222,160800
1981-06-05 00:00:00-04:00,0.0,0.7662388980388641,0.7329241633415222,0.7329241633415222,55200
1981-06-08 00:00:00-04:00,0.0,0.7440289580529301,0.7107142210006714,0.7107142210006714,91200
1981-06-09 00:00:00-04:00,0.0,0.6996094912290574,0.6662947535514832,0.6662947535514832,81600
1981-06-10 00:00:00-04:00,0.0,0.6996094912290574,0.6662947535514832,0.6662947535514832,81600
1981-06-11 00:00:00-04:00,0.0,0.7551341559205866,0.7329241633415222,0.7329241633415222,223200
1981-06-12 00:00:00-04:00,0.0,0.7551337604077343,0.7218190431594849,0.7218190431594849,67200
1981-06-15 00:00:00-04:00,0.0,0.7218194722464546,0.7107142210006714,0.7107142210006714,28800
1981-06-16 00:00:00-04:00,0.0,0.6885045255514184,0.6773992776870728,0.6773992776870728,43200
1981-06-17 00:00:00-04:00,0.0,0.6996092650733735,0.6773992776870728,0.6773992776870728,57600
1981-06-18 00:00:00-04:00,0.0,0.6773991754636361,0.6440844535827637,0.6440844535827637,52800
1981-06-19 00:00:00-04:00,0.0,0.6885046391478401,0.6496372818946838,0.6496372818946838,31200
1981-06-22 00:00:00-04:00,0.0,0.6885047481173843,0.6662947535514832,0.6662947535514832,26400
1981-06-23 00:00:00-04:00,0.0,0.6885047481173843,0.6662947535514832,0.6662947535514832,12000
1981-06-24 00:00:00-04:00,0.0,0.6773991754636361,0.6440844535827637,0.6440844535827637,31200
1981-06-25 00:00:00-04:00,0.0,0.6773991754636361,0.6440844535827637,0.6440844535827637,4800
1981-06-26 00:00:00-04:00,0.0,0.6773991754636361,0.6440844535827637,0.6440844535827637,184800
1981-06-29 00:00:00-04:00,0.0,0.6662945998342413,0.6329798698425293,0.6329798698425293,14400
1981-06-30 00:00:00-04:00,0.0,0.6662945998342413,0.6329798698425293,0.6329798698425293,14400
1981-07-01 00:00:00-04:00,0.0,0.6329800422006204,0.610770046710968,0.610770046710968,117600
1981-07-02 00:00:00-04:00,0.0,0.6440847857741585,0.610770046710968,0.610770046710968,45600
1981-07-06 00:00:00-04:00,0.0,0.6329800422006204,0.610770046710968,0.610770046710968,16800
1981-07-07 00:00:00-04:00,0.0,0.6329799592494965,0.5996652245521545,0.5996652245521545,79200
1981-07-08 00:00:00-04:00,0.0,0.6329799592494965,0.5996652245521545,0.5996652245521545,4800
1981-07-09 00:00:00-04:00,0.0,0.6329799592494965,0.5996652245521545,0.5996652245521545,28800
1981-07-10 00:00:00-04:00,0.0,0.6107702547325956,0.5885607600212097,0.5885607600212097,19200
1981-07-13 00:00:00-04:00,0.0,0.6440847857741585,0.610770046710968,0.610770046710968,55200
1981-07-14 00:00:00-04:00,0.0,0.6551900376902727,0.610770046710968,0.610770046710968,4800
1981-07-15 00:00:00-04:00,0.0,0.6551898361012654,0.6218751072883606,0.6218751072883606,16800
1981-07-16 00:00:00-04:00,0.0,0.6440847857741585,0.610770046710968,0.610770046710968,40800
1981-07-17 00:00:00-04:00,0.0,0.6329799592494965,0.5996652245521545,0.5996652245521545,21600
1981-07-20 00:00:00-04:00,0.5996652245521545,0.5996652245521545,0.5996652245521545,0.5996652245521545,0
1981-07-21 00:00:00-04:00,0.0,0.6218755104310377,0.5885607600212097,0.5885607600212097,19200
1981-07-22 00:00:00-04:00,0.0,0.6218755104310377,0.5885607600212097,0.5885607600212097,38400
1981-07-23 00:00:00-04:00,0.0,0.6329802577867306,0.5885607600212097,0.5885607600212097,26400
1981-07-24 00:00:00-04:00,0.0,0.6329802577867306,0.5885607600212097,0.5885607600212097,451200
1981-07-27 00:00:00-04:00,0.0,0.6329799592494965,0.5996652245521545,0.5996652245521545,45600
1981-07-28 00:00:00-04:00,0.0,0.644084701367774,0.5996652245521545,0.5996652245521545,36000
1981-07-29 00:00:00-04:00,0.0,0.6329802577867306,0.5885607600212097,0.5885607600212097,9600
1981-07-30 00:00:00-04:00,0.0,0.6329799333942973,0.5941125750541687,0.5941125750541687,4800
1981-07-31 00:00:00-04:00,0.0,0.6329799592494965,0.5996652245521545,0.5996652245521545,4800
1981-08-03 00:00:00-04:00,0.0,0.6440848540586847,0.6052179932594299,0.6052179932594299,55200
1981-08-04 00:00:00-04:00,0.0,0.6440848540586847,0.6052179932594299,0.6052179932594299,72000
1981-08-05 00:00:00-04:00,0.0,0.6329799592494965,0.5996652245521545,0.5996652245521545,19200
1981-08-06 00:00:00-04:00,0.0,0.6551898092606574,0.6163224577903748,0.6163224577903748,72000
1981-08-07 00:00:00-04:00,0.0,0.6551898092606574,0.6163224577903748,0.6163224577903748,14400
1981-08-10 00:00:00-04:00,0.6163224577903748,0.6163224577903748,0.6163224577903748,0.6163224577903748,0
1981-08-11 00:00:00-04:00,0.0,0.6551898092606574,0.6163224577903748,0.6163224577903748,4800
1981-08-12 00:00:00-04:00,0.6163224577903748,0.6163224577903748,0.6163224577903748,0.6163224577903748,0
1981-08-13 00:00:00-04:00,0.0,0.6551898361012654,0.6218751072883606,0.6218751072883606,4800
1981-08-14 00:00:00-04:00,0.0,0.6607421373145485,0.6274273991584778,0.6274273991584778,36000
1981-08-17 00:00:00-04:00,0.0,0.6551898361012654,0.6218751072883606,0.6218751072883606,62400
1981-08-18 00:00:00-04:00,0.0,0.6274276299375096,0.5885607600212097,0.5885607600212097,388800
1981-08-19 00:00:00-04:00,0.0,0.6329799592494965,0.5996652245521545,0.5996652245521545,28800
1981-08-20 00:00:00-04:00,0.0,0.6329799592494965,0.5996652245521545,0.5996652245521545,19200
1981-08-21 00:00:00-04:00,0.0,0.6218755104310377,0.5885607600212097,0.5885607600212097,43200
1981-08-24 00:00:00-04:00,0.0,0.5774553801679785,0.544140636920929,0.544140636920929,31200
1981-08-25 00:00:00-04:00,0.0,0.5108258482031677,0.4775111079216003,0.4775111079216003,69600
1981-08-26 00:00:00-04:00,0.0,0.533035691579183,0.499720960855484,0.499720960855484,88800
1981-08-27 00:00:00-04:00,0.0,0.5330359319723152,0.5108259320259094,0.5108259320259094,28800
1981-08-28 00:00:00-04:00,0.0,0.544140432372933,0.499720960855484,0.499720960855484,48000
1981-08-31 00:00:00-04:00,0.0,0.544140432372933,0.499720960855484,0.499720960855484,93600
1981-09-01 00:00:00-04:00,0.0,0.5108258605002902,0.466406375169754,0.466406375169754,98400
1981-09-02 00:00:00-04:00,0.0,0.4775108896621609,0.4441961646080017,0.4441961646080017,50400
1981-09-03 00:00:00-04:00,0.0,0.5108258605002902,0.466406375169754,0.466406375169754,216000
1981-09-04 00:00:00-04:00,0.0,0.5108258605002902,0.466406375169754,0.466406375169754,52800
1981-09-08 00:00:00-04:00,0.0,0.5108258605002902,0.466406375169754,0.466406375169754,79200
1981-09-09 00:00:00-04:00,0.0,0.5108258605002902,0.466406375169754,0.466406375169754,52800
1981-09-10 00:00:00-04:00,0.0,0.5108258482031677,0.4775111079216003,0.4775111079216003,84000
1981-09-11 00:00:00-04:00,0.0,0.4997211162533079,0.466406375169754,0.466406375169754,88800
1981-09-14 00:00:00-04:00,0.0,0.4997211162533079,0.466406375169754,0.466406375169754,52800
1981-09-15 00:00:00-04:00,0.0,0.4997211162533079,0.466406375169754,0.466406375169754,28800
1981-09-16 00:00:00-04:00,0.0,0.466406382047213,0.4330916404724121,0.4330916404724121,36000
1981-09-17 00:00:00-04:00,0.0,0.455301521595259,0.4219867885112762,0.4219867885112762,122400
1981-09-18 00:00:00-04:00,0.0,0.4108814865414619,0.3720146417617798,0.3720146417617798,60000
1981-09-21 00:00:00-04:00,0.0,0.4664062631757583,0.4219867885112762,0.4219867885112762,91200
1981-09-22 00:00:00-04:00,0.0,0.455301521595259,0.4219867885112762,0.4219867885112762,69600
1981-09-23 00:00:00-04:00,0.0,0.4330914589240743,0.3942241072654724,0.3942241072654724,12000
1981-09-24 00:00:00-04:00,0.0,0.4108816455893199,0.3775669038295746,0.3775669038295746,12000
1981-09-25 00:00:00-04:00,0.0,0.3886720300269982,0.3442520499229431,0.3442520499229431,19200
1981-09-28 00:00:00-04:00,0.0,0.3997769011169438,0.3775669038295746,0.3775669038295746,26400
1981-09-29 00:00:00-04:00,0.0,0.4330916479229927,0.3997769057750702,0.3997769057750702,129600
1981-09-30 00:00:00-04:00,0.0,0.4775108896621609,0.4441961646080017,0.4441961646080017,146400
1981-10-01 00:00:00-04:00,0.0,0.4664061507582286,0.4441961646080017,0.4441961646080017,52800
1981-10-02 00:00:00-04:00,0.0,0.466406382047213,0.4330916404724121,0.4330916404724121,21600
1981-10-05 00:00:00-04:00,0.0,0.4775111314726019,0.4553016424179077,0.4553016424179077,72000
1981-10-06 00:00:00-04:00,0.0,0.4664063012158429,0.4497489333152771,0.4497489333152771,45600
1981-10-07 00:00:00-04:00,0.0,0.4775108896621609,0.4441961646080017,0.4441961646080017,40800
1981-10-08 00:00:00-04:00,0.0,0.4886161369084555,0.4441961646080017,0.4441961646080017,74400
1981-10-09 00:00:00-04:00,0.0,0.4886163843425687,0.4553016424179077,0.4553016424179077,88800
1981-10-12 00:00:00-04:00,0.0,0.4997211288699159,0.4553016424179077,0.4553016424179077,36000
1981-10-13 00:00:00-04:00,0.0,0.5219311005254199,0.4775111079216003,0.4775111079216003,112800
1981-10-14 00:00:00-04:00,0.0,0.4775111314726019,0.4553016424179077,0.4553016424179077,36000
1981-10-15 00:00:00-04:00,0.0,0.4886163843425687,0.4553016424179077,0.4553016424179077,52800
1981-10-16 00:00:00-04:00,0.0,0.4886163843425687,0.4553016424179077,0.4553016424179077,24000
1981-10-19 00:00:00-04:00,0.4553016424179077,0.4553016424179077,0.4553016424179077,0.4553016424179077,0
1981-10-20 00:00:00-04:00,0.0,0.4886163843425687,0.4553016424179077,0.4553016424179077,24000
1981-10-21 00:00:00-04:00,0.0,0.4775111314726019,0.4553016424179077,0.4553016424179077,57600
1981-10-22 00:00:00-04:00,0.0,0.4775111194167363,0.466406375169754,0.466406375169754,38400
1981-10-23 00:00:00-04:00,0.0,0.4664061507582286,0.4441961646080017,0.4441961646080017,33600
1981-10-26 00:00:00-05:00,0.0,0.455301521595259,0.4219867885112762,0.4219867885112762,52800
1981-10-27 00:00:00-05:00,0.0,0.4553015002412618,0.4108815193176269,0.4108815193176269,60000
1981-10-28 00:00:00-05:00,0.0,0.4441962508391226,0.4108815193176269,0.4108815193176269,31200
1981-10-29 00:00:00-05:00,0.0,0.4441962508391226,0.4108815193176269,0.4108815193176269,12000
1981-10-30 00:00:00-05:00,0.0,0.4441963925247592,0.3997769057750702,0.3997769057750702,50400
1981-11-02 00:00:00-05:00,0.0,0.4553016376364842,0.4330916404724121,0.4330916404724121,62400
1981-11-03 00:00:00-05:00,0.0,0.466406382047213,0.4330916404724121,0.4330916404724121,31200
1981-11-04 00:00:00-05:00,0.0,0.4553016376364842,0.4330916404724121,0.4330916404724121,43200
1981-11-05 00:00:00-05:00,0.0,0.4553016376364842,0.4330916404724121,0.4330916404724121,57600
1981-11-06 00:00:00-05:00,0.0,0.455301521595259,0.4219867885112762,0.4219867885112762,9600
1981-11-09 00:00:00-05:00,0.0,0.455301521595259,0.4219867885112762,0.4219867885112762,33600
