Date,Open,High,Low,Close,Volume
1989-09-27 00:00:00-04:00,0.0,0.3632703125476837,0.3546211953621062,0.3632703125476837,3297600
1989-09-28 00:00:00-04:00,0.0,0.374802678823471,0.3603873671467226,0.374802678823471,483200
1989-09-29 00:00:00-04:00,0.0,0.3748027211986482,0.3632703297771513,0.3690365254878998,468800
1989-10-02 00:00:00-04:00,0.0,0.3690365254878998,0.3632703297771513,0.3690365254878998,808000
1989-10-03 00:00:00-04:00,0.0,0.3719197934515906,0.3661535978317261,0.3661535978317261,1067200
1989-10-04 00:00:00-04:00,0.0,0.380568776157278,0.3632701954228563,0.3719196617603302,2308800
1989-10-05 00:00:00-04:00,0.0,0.403633713722229,0.3805689300809587,0.403633713722229,3340800
1989-10-06 00:00:00-04:00,0.0,0.4151659607887268,0.3978673790891965,0.4151659607887268,321600
1989-10-09 00:00:00-04:00,0.0,0.4151659607887268,0.4065168459092345,0.4151659607887268,2980800
1989-10-10 00:00:00-04:00,0.0,0.4151661055428641,0.403633713722229,0.403633713722229,59200
1989-10-11 00:00:00-04:00,0.0,0.4093997180461883,0.4007506041985629,0.4093997180461883,174400
1989-10-12 00:00:00-04:00,0.4093997180461883,0.4093997180461883,0.4093997180461883,0.4093997180461883,0
1989-10-13 00:00:00-04:00,0.0,0.4151660255763842,0.3978674411773681,0.3978674411773681,9129600
1989-10-16 00:00:00-04:00,0.0,0.3863350749015808,0.3748026846060112,0.3863350749015808,124800
1989-10-17 00:00:00-04:00,0.0,0.3863350749015808,0.3863350749015808,0.3863350749015808,35200
1989-10-18 00:00:00-04:00,0.0,0.3921012824231928,0.3805688917636871,0.3805688917636871,17600
1989-10-19 00:00:00-04:00,0.0,0.3921011984348297,0.3921011984348297,0.3921011984348297,6400
1989-10-20 00:00:00-04:00,0.0,0.3921011984348297,0.3921011984348297,0.3921011984348297,3200
1989-10-23 00:00:00-04:00,0.3921011984348297,0.3921011984348297,0.3921011984348297,0.3921011984348297,0
1989-10-24 00:00:00-04:00,0.0,0.3978674777529456,0.3690365011041814,0.3805688917636871,446400
1989-10-25 00:00:00-04:00,0.0,0.3863350749015808,0.3748026846060112,0.3863350749015808,166400
1989-10-26 00:00:00-04:00,0.0,0.3921012824231928,0.3805688917636871,0.3805688917636871,38400
1989-10-27 00:00:00-04:00,0.0,0.3863351075879989,0.35750412940979,0.35750412940979,185600
1989-10-30 00:00:00-05:00,0.0,0.3690365254878998,0.3575041340664029,0.3690365254878998,809600
1989-10-31 00:00:00-05:00,0.0,0.3690365254878998,0.3575041340664029,0.3690365254878998,502400
1989-11-01 00:00:00-05:00,0.3690365254878998,0.3690365254878998,0.3690365254878998,0.3690365254878998,0
1989-11-02 00:00:00-05:00,0.0,0.3632703250454318,0.35750412940979,0.35750412940979,132800
1989-11-03 00:00:00-05:00,0.0,0.3690365079849485,0.3575041171104189,0.3632703125476837,344000
1989-11-06 00:00:00-05:00,0.0,0.3690365079849485,0.3575041171104189,0.3632703125476837,768000
1989-11-07 00:00:00-05:00,0.0,0.3748027034222133,0.3575041171104189,0.3632703125476837,691200
1989-11-08 00:00:00-05:00,0.0,0.3863350749015808,0.3632702943104416,0.3863350749015808,1539200
1989-11-09 00:00:00-05:00,0.0,0.3863350749015808,0.380568879753796,0.3863350749015808,96000
1989-11-10 00:00:00-05:00,0.0,0.3921012700493655,0.380568879753796,0.3863350749015808,548800
1989-11-13 00:00:00-05:00,0.0,0.3921012824231928,0.3805688917636871,0.3805688917636871,28800
1989-11-14 00:00:00-05:00,0.0,0.3921012824231928,0.3805688917636871,0.3805688917636871,12800
1989-11-15 00:00:00-05:00,0.3805688917636871,0.3805688917636871,0.3805688917636871,0.3805688917636871,0
1989-11-16 00:00:00-05:00,0.0,0.3863350749015808,0.3863350749015808,0.3863350749015808,16000
1989-11-17 00:00:00-05:00,0.0,0.3921011984348297,0.38056881024557,0.3921011984348297,304000
1989-11-20 00:00:00-05:00,0.0,0.3921012824231928,0.3805688917636871,0.3805688917636871,9600
1989-11-21 00:00:00-05:00,0.0,0.3921012824231928,0.3748026964339342,0.3805688917636871,2099200
1989-11-22 00:00:00-05:00,0.0,0.3921012824231928,0.3776859700691272,0.3805688917636871,1308800
1989-11-24 00:00:00-05:00,0.0,0.3921012824231928,0.3805688917636871,0.3805688917636871,4800
1989-11-27 00:00:00-05:00,0.0,0.3805689169093966,0.3690365254878998,0.3690365254878998,88000
1989-11-28 00:00:00-05:00,0.0,0.374802678823471,0.3632702887058258,0.374802678823471,425600
1989-11-29 00:00:00-05:00,0.0,0.3690365254878998,0.3632703297771513,0.3690365254878998,763200
1989-11-30 00:00:00-05:00,0.0,0.3690365254878998,0.3632703297771513,0.3690365254878998,3243200
1989-12-01 00:00:00-05:00,0.0,0.369036519671333,0.3632703240514685,0.3661535978317261,209600
1989-12-04 00:00:00-05:00,0.0,0.3690365079849485,0.3632703125476837,0.3632703125476837,297600
1989-12-05 00:00:00-05:00,0.0,0.369036519671333,0.3632703240514685,0.3661535978317261,278400
1989-12-06 00:00:00-05:00,0.0,0.3690365254878998,0.3575041340664029,0.3690365254878998,456000
1989-12-07 00:00:00-05:00,0.0,0.3690365206810735,0.35750412940979,0.35750412940979,44800
1989-12-08 00:00:00-05:00,0.0,0.3632703250454318,0.3517379337741482,0.35750412940979,235200
1989-12-11 00:00:00-05:00,0.0,0.3632702148351512,0.3517378270626068,0.3517378270626068,41600
1989-12-12 00:00:00-05:00,0.0,0.3632701864296575,0.3488548788114377,0.3603872656822204,934400
1989-12-13 00:00:00-05:00,0.0,0.3632703125476837,0.3459717262358892,0.3632703125476837,622400
1989-12-14 00:00:00-05:00,0.0,0.3546210999760153,0.3459716331763345,0.3517378270626068,273600
1989-12-15 00:00:00-05:00,0.0,0.3632703125476837,0.3459717262358892,0.3632703125476837,1768000
1989-12-18 00:00:00-05:00,0.0,0.3632703250454318,0.3459717381385064,0.35750412940979,616000
1989-12-19 00:00:00-05:00,0.0,0.357504020948879,0.3459716331763345,0.3517378270626068,3896000
1989-12-20 00:00:00-05:00,0.0,0.35750412940979,0.3459717381385064,0.35750412940979,38400
1989-12-21 00:00:00-05:00,0.0,0.3575041552384694,0.3459717631340027,0.3459717631340027,798400
1989-12-22 00:00:00-05:00,0.0,0.3575041552384694,0.3459717631340027,0.3459717631340027,457600
1989-12-26 00:00:00-05:00,0.0,0.3459717631340027,0.3459717631340027,0.3459717631340027,8000
1989-12-27 00:00:00-05:00,0.0,0.3546212331826912,0.3459717631340027,0.3459717631340027,184000
1989-12-28 00:00:00-05:00,0.0,0.35750412940979,0.3459717381385064,0.35750412940979,1108800
1989-12-29 00:00:00-05:00,0.0,0.3632703250454318,0.3517379337741482,0.35750412940979,1104000
1990-01-02 00:00:00-05:00,0.0,0.3805688917636871,0.3459717197851701,0.3805688917636871,1700800
1990-01-03 00:00:00-05:00,0.0,0.3978673925294596,0.3776858891685338,0.3921011984348297,6456000
1990-01-04 00:00:00-05:00,0.0,0.4036336603449351,0.3863350749015808,0.3863350749015808,294400
1990-01-05 00:00:00-05:00,0.0,0.4151659607887268,0.3921011851893531,0.4151659607887268,1577600
1990-01-08 00:00:00-05:00,0.0,0.4209323471847387,0.403633757574407,0.4180494248867035,732800
1990-01-09 00:00:00-05:00,0.0,0.4209322333335876,0.4093998433792428,0.4209322333335876,3304000
1990-01-10 00:00:00-05:00,0.0,0.4209321044700246,0.4093997180461883,0.4093997180461883,211200
1990-01-11 00:00:00-05:00,0.0,0.4151659112581065,0.4036335248342702,0.4093997180461883,150400
1990-01-12 00:00:00-05:00,0.0,0.4036336603449351,0.3863350749015808,0.3863350749015808,417600
1990-01-15 00:00:00-05:00,0.0,0.3978674651971504,0.3863350749015808,0.3863350749015808,188800
1990-01-16 00:00:00-05:00,0.0,0.3921011984348297,0.3748026161509402,0.3921011984348297,188800
1990-01-17 00:00:00-05:00,0.0,0.3978674771978693,0.3863350865544528,0.3892183601856231,416000
1990-01-18 00:00:00-05:00,0.0,0.3863350749015808,0.3863350749015808,0.3863350749015808,24000
1990-01-19 00:00:00-05:00,0.0,0.4036335866240894,0.3863350043401998,0.3921011984348297,8950400
1990-01-22 00:00:00-05:00,0.0,0.3978673925294596,0.3921011984348297,0.3921011984348297,547200
1990-01-23 00:00:00-05:00,0.0,0.4036336359770402,0.3863350515780241,0.3978674411773681,252800
1990-01-24 00:00:00-05:00,0.0,0.3863350749015808,0.3690364894582264,0.3863350749015808,449600
1990-01-25 00:00:00-05:00,0.0,0.3863350809953035,0.3748026905178318,0.3776859641075134,1920000
1990-01-26 00:00:00-05:00,0.0,0.3863350689411163,0.374802678823471,0.374802678823471,158400
1990-01-29 00:00:00-05:00,0.0,0.374802678823471,0.374802678823471,0.374802678823471,25600
1990-01-30 00:00:00-05:00,0.0,0.3863350689411163,0.374802678823471,0.374802678823471,121600
1990-01-31 00:00:00-05:00,0.0,0.3805688917636871,0.3748026964339342,0.3805688917636871,11200
1990-02-01 00:00:00-05:00,0.0,0.3863350387770969,0.3805688441684836,0.3834521174430847,336000
1990-02-02 00:00:00-05:00,0.0,0.3805688917636871,0.3805688917636871,0.3805688917636871,56000
1990-02-05 00:00:00-05:00,0.0,0.4209321044700246,0.3805687519865976,0.4093997180461883,1088000
1990-02-06 00:00:00-05:00,0.0,0.4151659112581065,0.4036335248342702,0.4093997180461883,262400
1990-02-07 00:00:00-05:00,0.0,0.4151659112581065,0.4036335248342702,0.4093997180461883,1441600
1990-02-08 00:00:00-05:00,0.0,0.4209321044700246,0.4007506041985629,0.4093997180461883,110400
1990-02-09 00:00:00-05:00,0.0,0.4209321044700246,0.4093997180461883,0.4093997180461883,36800
1990-02-12 00:00:00-05:00,0.0,0.4209321689079789,0.3892182773577936,0.3921011984348297,368000
1990-02-13 00:00:00-05:00,0.0,0.403633713722229,0.4007507917374044,0.403633713722229,57600
1990-02-14 00:00:00-05:00,0.0,0.4065169093471765,0.3921012463776961,0.3978674411773681,176000
1990-02-15 00:00:00-05:00,0.0,0.4007506655470532,0.3921011984348297,0.3921011984348297,115200
1990-02-16 00:00:00-05:00,0.0,0.4036337080100813,0.3921013163526504,0.4007507860660553,2939200
1990-02-20 00:00:00-05:00,0.0,0.3978674411773681,0.3921012463776961,0.3978674411773681,121600
1990-02-21 00:00:00-05:00,0.0,0.3978673925294596,0.3921011984348297,0.3921011984348297,212800
1990-02-22 00:00:00-05:00,0.0,0.4093998910579747,0.3921013041118631,0.406516969203949,4353600
1990-02-23 00:00:00-05:00,0.0,0.403633713722229,0.3978675178119115,0.403633713722229,30400
1990-02-26 00:00:00-05:00,0.0,0.403633713722229,0.3921013219015939,0.403633713722229,281600
1990-02-27 00:00:00-05:00,0.0,0.403633713722229,0.403633713722229,0.403633713722229,16000
1990-02-28 00:00:00-05:00,0.0,0.4151659112581065,0.4093997180461883,0.4093997180461883,512000
1990-03-01 00:00:00-05:00,0.0,0.4382308848698933,0.4122831794992453,0.4324646890163421,1947200
1990-03-02 00:00:00-05:00,0.0,0.438230812549591,0.4324646176476228,0.438230812549591,900800
1990-03-05 00:00:00-05:00,0.0,0.4612956345081329,0.4324646573513746,0.4612956345081329,542400
1990-03-06 00:00:00-05:00,0.0,0.4670619368553161,0.4555295433527158,0.4670619368553161,542400
1990-03-07 00:00:00-05:00,0.0,0.4728280253708363,0.4612956345081329,0.4612956345081329,1288000
1990-03-08 00:00:00-05:00,0.0,0.4670618299394846,0.4555294390767813,0.4612956345081329,272000
1990-03-09 00:00:00-05:00,0.0,0.4612956167776373,0.4555294215679168,0.4555294215679168,27200
1990-03-12 00:00:00-05:00,0.0,0.4670618299394846,0.4555294390767813,0.4612956345081329,822400
1990-03-13 00:00:00-05:00,0.0,0.4670619368553161,0.4555295433527158,0.4670619368553161,987200
1990-03-14 00:00:00-05:00,0.0,0.4728281336066163,0.4612957401040159,0.4670619368553161,878400
1990-03-15 00:00:00-05:00,0.0,0.4728281336066163,0.4612957401040159,0.4670619368553161,195200
1990-03-16 00:00:00-05:00,0.0,0.4728280007839203,0.4612956105208978,0.4728280007839203,2417600
1990-03-19 00:00:00-05:00,0.0,0.4785943303579165,0.4612957401040159,0.4670619368553161,1352000
1990-03-20 00:00:00-05:00,0.0,0.478594034910202,0.4612954553351345,0.478594034910202,1480000
1990-03-21 00:00:00-05:00,0.0,0.4785943303579165,0.4670619368553161,0.4670619368553161,150400
1990-03-22 00:00:00-05:00,0.0,0.4670618119873578,0.4439970311484759,0.4555294215679168,425600
1990-03-23 00:00:00-05:00,0.0,0.4555294215679168,0.4555294215679168,0.4555294215679168,16000
1990-03-26 00:00:00-05:00,0.4670618119873578,0.4670618119873578,0.4555294215679168,0.4555294215679168,27200
1990-03-27 00:00:00-05:00,0.4670618119873578,0.4670618119873578,0.4555294215679168,0.4555294215679168,363200
1990-03-28 00:00:00-05:00,0.4555294463386783,0.4670618373852271,0.4439970552921295,0.4439970552921295,678400
1990-03-29 00:00:00-05:00,0.4612956106409505,0.4612956106409505,0.4497632203749268,0.4526464939117431,233600
1990-03-30 00:00:00-05:00,0.4497632436454296,0.4612956345081329,0.4497632436454296,0.4612956345081329,139200
1990-04-02 00:00:00-04:00,0.4555294215679168,0.4612956167776373,0.4555294215679168,0.4555294215679168,118400
1990-04-03 00:00:00-04:00,0.4670618119873578,0.4670618119873578,0.4555294215679168,0.4555294215679168,830400
1990-04-04 00:00:00-04:00,0.4612956345081329,0.4612956345081329,0.4555294390767813,0.4612956345081329,243200
1990-04-05 00:00:00-04:00,0.4612956345081329,0.4612956345081329,0.4612956345081329,0.4612956345081329,24000
1990-04-06 00:00:00-04:00,0.4612956345081329,0.4670618299394846,0.4612956345081329,0.4612956345081329,518400
1990-04-09 00:00:00-04:00,0.4670618299394846,0.4670618299394846,0.4555294390767813,0.4612956345081329,211200
1990-04-10 00:00:00-04:00,0.4555294215679168,0.4555294215679168,0.4266984455193145,0.4555294215679168,1732800
1990-04-11 00:00:00-04:00,0.4612956167776373,0.4612956167776373,0.4555294215679168,0.4555294215679168,75200
1990-04-12 00:00:00-04:00,0.4612956167776373,0.4612956167776373,0.4555294215679168,0.4555294215679168,243200
1990-04-16 00:00:00-04:00,0.4670618373852271,0.4670618373852271,0.4439970552921295,0.4439970552921295,171200
1990-04-17 00:00:00-04:00,0.4439970552921295,0.4555294463386783,0.438230859768855,0.4439970552921295,521600
1990-04-18 00:00:00-04:00,0.4497632023535277,0.4497632023535277,0.438230812549591,0.438230812549591,38400
1990-04-19 00:00:00-04:00,0.438230859768855,0.4497632508154039,0.438230859768855,0.4439970552921295,968000
1990-04-20 00:00:00-04:00,0.4439970552921295,0.4497632508154039,0.438230859768855,0.4439970552921295,470400
1990-04-23 00:00:00-04:00,0.4353479629134502,0.4439970807234446,0.4324646890163421,0.4324646890163421,774400
1990-04-24 00:00:00-04:00,0.438230812549591,0.438230812549591,0.438230812549591,0.438230812549591,35200
1990-04-25 00:00:00-04:00,0.438230859768855,0.4439970552921295,0.438230859768855,0.4439970552921295,153600
1990-04-26 00:00:00-04:00,0.4411141335008146,0.4439970552921295,0.438230859768855,0.4439970552921295,94400
1990-04-27 00:00:00-04:00,0.4439970311484759,0.4612956167776373,0.4439970311484759,0.4555294215679168,705600
1990-04-30 00:00:00-04:00,0.4612957401040159,0.4670619368553161,0.4555295433527158,0.4670619368553161,80000
1990-05-01 00:00:00-04:00,0.4612956345081329,0.4670618299394846,0.4612956345081329,0.4612956345081329,163200
1990-05-02 00:00:00-04:00,0.4670618299394846,0.4670618299394846,0.4612956345081329,0.4612956345081329,113600
1990-05-03 00:00:00-04:00,0.4699449210929194,0.478594034910202,0.4670616485268237,0.478594034910202,332800
1990-05-04 00:00:00-04:00,0.4785942016612916,0.48436039686203,0.4785942016612916,0.48436039686203,67200
1990-05-07 00:00:00-04:00,0.4814774752319733,0.48436039686203,0.4814774752319733,0.48436039686203,84800
1990-05-08 00:00:00-04:00,0.4814773074762978,0.4843602281018912,0.478594034910202,0.478594034910202,121600
1990-05-09 00:00:00-04:00,0.48436039686203,0.48436039686203,0.4785942016612916,0.48436039686203,160000
1990-05-10 00:00:00-04:00,0.4785941364235522,0.4843603308382938,0.4757112151864699,0.4814774096012115,233600
1990-05-11 00:00:00-04:00,0.4901265976733939,0.4958927929401397,0.4843604024066481,0.4958927929401397,1302400
1990-05-14 00:00:00-04:00,0.4958927750587463,0.5189575552940369,0.484360384941101,0.5189575552940369,488000
1990-05-15 00:00:00-04:00,0.5131913371708082,0.5304899215698242,0.5131913371708082,0.5304899215698242,739200
1990-05-16 00:00:00-04:00,0.5304899215698242,0.5362561163694962,0.5247237267701522,0.5304899215698242,1108800
1990-05-17 00:00:00-04:00,0.5304899454116822,0.5304899454116822,0.5189575552940369,0.5189575552940369,124800
1990-05-18 00:00:00-04:00,0.5189577310421699,0.5362563220769089,0.5189577310421699,0.5276072025299072,550400
1990-05-21 00:00:00-04:00,0.5247238677801545,0.5708534385740143,0.5247238677801545,0.5593210458755493,1976000
1990-05-22 00:00:00-04:00,0.559321270013849,0.559321270013849,0.530490276714166,0.5535550713539124,1502400
1990-05-23 00:00:00-04:00,0.5535546769487097,0.5535546769487097,0.5420222878456116,0.5420222878456116,67200
1990-05-24 00:00:00-04:00,0.5420226740340393,0.559321270013849,0.5420226740340393,0.5535550713539124,206400
1990-05-25 00:00:00-04:00,0.5304900319952714,0.5477886199951172,0.5189576399953743,0.5477886199951172,308800
1990-05-29 00:00:00-04:00,0.5477886531770844,0.5708534385740143,0.5477886531770844,0.5593210458755493,366400
1990-05-30 00:00:00-04:00,0.5766197126738879,0.5766197126738879,0.5535549241669324,0.5650873184204102,244800
1990-05-31 00:00:00-04:00,0.565087207994963,0.565087207994963,0.5477886199951172,0.5477886199951172,166400
1990-06-01 00:00:00-04:00,0.5535547810216104,0.5535547810216104,0.5362561941146851,0.5362561941146851,17600
1990-06-04 00:00:00-04:00,0.5362560932940625,0.5420222878456116,0.5304898987425135,0.5420222878456116,44800
1990-06-05 00:00:00-04:00,0.5420223111691682,0.5420223111691682,0.5276070001402885,0.5304899215698242,462400
1990-06-06 00:00:00-04:00,0.5247238028434015,0.5362561941146851,0.5189576072077597,0.5362561941146851,155200
1990-06-07 00:00:00-04:00,0.5477884823971606,0.576619455154906,0.5362560932940625,0.5420222878456116,1331200
1990-06-08 00:00:00-04:00,0.5420224312693774,0.5477886273467113,0.5304900391147098,0.5391395092010498,782400
1990-06-11 00:00:00-04:00,0.5420222878456116,0.5535546769487097,0.5247237041909644,0.5420222878456116,1249600
1990-06-12 00:00:00-04:00,0.5420222878456116,0.5420222878456116,0.5420222878456116,0.5420222878456116,17600
1990-06-13 00:00:00-04:00,0.5535548159950658,0.5535548159950658,0.5420224239951686,0.5477886199951172,62400
1990-06-14 00:00:00-04:00,0.5535550713539124,0.5535550713539124,0.5535550713539124,0.5535550713539124,17600
1990-06-15 00:00:00-04:00,0.5420224568278519,0.5708534385740143,0.5420224568278519,0.5593210458755493,592000
1990-06-18 00:00:00-04:00,0.5708534039949116,0.5708534039949116,0.5477886199951172,0.5477886199951172,185600
1990-06-19 00:00:00-04:00,0.5420226740340393,0.5535550713539124,0.5362564753741026,0.5535550713539124,814400
1990-06-20 00:00:00-04:00,0.559321270013849,0.559321270013849,0.5535550713539124,0.5535550713539124,177600
1990-06-21 00:00:00-04:00,0.559321270013849,0.5650874686737856,0.5535550713539124,0.5535550713539124,172800
1990-06-22 00:00:00-04:00,0.5650873184204102,0.5650873184204102,0.5535549241669324,0.5650873184204102,113600
1990-06-25 00:00:00-04:00,0.5708533525466919,0.5766195480269615,0.5650871570664222,0.5708533525466919,200000
1990-06-26 00:00:00-04:00,0.5823858815431595,0.5939182752370834,0.5766196846961975,0.5766196846961975,235200
1990-06-27 00:00:00-04:00,0.5766195480269615,0.5881519389875007,0.5708533525466919,0.5708533525466919,256000
1990-06-28 00:00:00-04:00,0.5823857188224792,0.5823857188224792,0.5823857188224792,0.5823857188224792,64000
1990-06-29 00:00:00-04:00,0.5823859288854507,0.5996845208325432,0.5708535342540556,0.5939183235168457,299200
1990-07-02 00:00:00-04:00,0.5996843913816057,0.6169829795945365,0.5939181953106286,0.6112167835235596,971200
1990-07-03 00:00:00-04:00,0.616982813314958,0.6342813968658447,0.6054504242810336,0.6342813968658447,227200
1990-07-05 00:00:00-04:00,0.6342813415175501,0.6371646144947244,0.6227489534899583,0.6256322264671326,772800
1990-07-06 00:00:00-04:00,0.622749192692409,0.622749192692409,0.6169829964637756,0.6169829964637756,80000
1990-07-09 00:00:00-04:00,0.6169829016640073,0.6169829016640073,0.5939181202933902,0.6054505109786987,388800
1990-07-10 00:00:00-04:00,0.5939181271721334,0.5996843225815717,0.5823857363532571,0.5881519317626953,812800
1990-07-11 00:00:00-04:00,0.588151924950736,0.6054505109786987,0.5823857296080817,0.6054505109786987,803200
1990-07-12 00:00:00-04:00,0.6054505109786987,0.6054505109786987,0.5939181202933902,0.6054505109786987,240000
1990-07-13 00:00:00-04:00,0.6054505109786987,0.6054505109786987,0.5939181202933902,0.6054505109786987,168000
