Date,Open,High,Low,Close,Volume
1973-06-05 00:00:00-04:00,0.0,0.5874506732821952,0.5779755711555481,0.5779755711555481,120984
1973-06-06 00:00:00-04:00,0.0,0.6111385168440387,0.5827131983027367,0.6016634106636047,83496
1973-06-07 00:00:00-04:00,0.0,0.6111382137694246,0.5969257347686043,0.6064004898071289,46008
1973-06-08 00:00:00-04:00,0.0,0.6348255671172685,0.6158756696911478,0.6300881505012512,114168
1973-06-11 00:00:00-04:00,0.0,0.6395633151256168,0.625350832939148,0.625350832939148,124392
1973-06-12 00:00:00-04:00,0.0,0.6348256285950655,0.6206131079149176,0.625350832939148,67308
1973-06-13 00:00:00-04:00,0.0,0.6300882115202673,0.6206131079149176,0.625350832939148,305868
1973-06-14 00:00:00-04:00,0.0,0.6206132793903495,0.5779758210502143,0.5969260334968567,92016
1973-06-15 00:00:00-04:00,0.0,0.6016628448385045,0.5827126502990723,0.5827126502990723,50268
1973-06-18 00:00:00-04:00,0.0,0.5921881794929504,0.5779756964436603,0.5921881794929504,53676
1973-06-19 00:00:00-04:00,0.0,0.6016632836735212,0.587450800624231,0.5921881794929504,57936
1973-06-20 00:00:00-04:00,0.0,0.606400793276971,0.5921883071635927,0.5969260334968567,37488
1973-06-21 00:00:00-04:00,0.0,0.5969260334968567,0.5969260334968567,0.5969260334968567,75828
1973-06-22 00:00:00-04:00,0.0,0.6064004898071289,0.5969257347686043,0.6064004898071289,34080
1973-06-25 00:00:00-04:00,0.0,0.606400793276971,0.5969260334968567,0.5969260334968567,51972
1973-06-26 00:00:00-04:00,0.0,0.5969254892241894,0.5590254068374634,0.5590254068374634,126096
1973-06-27 00:00:00-04:00,0.0,0.5590253428514528,0.4927003602408543,0.5163875818252563,526536
1973-06-28 00:00:00-04:00,0.0,0.5353379845619202,0.5211255074658944,0.5353379845619202,354432
1973-06-29 00:00:00-04:00,0.0,0.5353379845619202,0.5211255074658944,0.5353379845619202,98832
1973-07-02 00:00:00-04:00,0.0,0.5448127020850119,0.5258625149726868,0.5258625149726868,31524
1973-07-03 00:00:00-04:00,0.0,0.5495502948760986,0.5258627247572835,0.5495502948760986,49416
1973-07-05 00:00:00-04:00,0.0,0.5495504716460625,0.5306003093719482,0.5306003093719482,11076
1973-07-06 00:00:00-04:00,0.0,0.5353376085288494,0.5258625149726868,0.5258625149726868,16188
1973-07-09 00:00:00-04:00,0.0,0.5448127020850119,0.5258625149726868,0.5258625149726868,64752
1973-07-10 00:00:00-04:00,0.0,0.5353379845619202,0.5258628843502406,0.5353379845619202,50268
1973-07-11 00:00:00-04:00,0.0,0.5448129177093506,0.5306001370222836,0.5448129177093506,49416
1973-07-12 00:00:00-04:00,0.0,0.5448127020850119,0.5258625149726868,0.5258625149726868,60492
1973-07-13 00:00:00-04:00,0.0,0.5400749820855588,0.5258625149726868,0.5258625149726868,84348
1973-07-16 00:00:00-04:00,0.0,0.5495502948760986,0.5306001386975473,0.5495502948760986,47712
1973-07-17 00:00:00-04:00,0.0,0.5495504716460625,0.5306003093719482,0.5306003093719482,42600
1973-07-18 00:00:00-04:00,0.0,0.5258626783247279,0.5116502067969462,0.5163875818252563,136320
1973-07-19 00:00:00-04:00,0.0,0.535337994291724,0.5258628939078339,0.5306003093719482,51972
1973-07-20 00:00:00-04:00,0.0,0.5637631416320801,0.5306004544429787,0.5637631416320801,92868
1973-07-23 00:00:00-04:00,0.0,0.5637628061524649,0.5448129194294883,0.5495502948760986,78384
1973-07-24 00:00:00-04:00,0.0,0.5495502948760986,0.5400751975399962,0.5495502948760986,64752
1973-07-25 00:00:00-04:00,0.0,0.5542876938062246,0.5400751829147339,0.5400751829147339,31524
1973-07-26 00:00:00-04:00,0.0,0.5637628209016677,0.5353378360989324,0.5590254068374634,327168
1973-07-27 00:00:00-04:00,0.0,0.559025392212201,0.5400751975399962,0.5495502948760986,210444
1973-07-30 00:00:00-04:00,0.0,0.5495502931410036,0.5448129177093506,0.5448129177093506,40044
1973-07-31 00:00:00-04:00,0.0,0.5542876938062246,0.5400751829147339,0.5400751829147339,41748
1973-08-01 00:00:00-04:00,0.0,0.5448129046759282,0.5258627105168956,0.5400751829147339,125244
1973-08-02 00:00:00-04:00,0.0,0.5448129177093506,0.5306001370222836,0.5448129177093506,46008
1973-08-03 00:00:00-04:00,0.0,0.5495502948760986,0.5495502948760986,0.5495502948760986,61344
1973-08-06 00:00:00-04:00,0.0,0.5590254068374634,0.5306001525791462,0.5590254068374634,85200
1973-08-07 00:00:00-04:00,0.0,0.563762987494067,0.5258628939078339,0.5306003093719482,154212
1973-08-08 00:00:00-04:00,0.0,0.5305999270230344,0.5258625149726868,0.5258625149726868,23004
1973-08-09 00:00:00-04:00,0.0,0.5305999270230344,0.5258625149726868,0.5258625149726868,113316
1973-08-10 00:00:00-04:00,0.0,0.5305999270230344,0.5211251414159773,0.5258625149726868,194256
1973-08-13 00:00:00-04:00,0.0,0.5211253032964178,0.5163875818252563,0.5163875818252563,17892
1973-08-14 00:00:00-04:00,0.0,0.5353376085288494,0.5163874214165243,0.5258625149726868,253896
1973-08-15 00:00:00-04:00,0.0,0.5400753614462664,0.5353379845619202,0.5353379845619202,334836
1973-08-16 00:00:00-04:00,0.0,0.535337994291724,0.5306003093719482,0.5306003093719482,58788
1973-08-17 00:00:00-04:00,0.0,0.5306003093719482,0.5211255169373855,0.5306003093719482,64752
1973-08-20 00:00:00-04:00,0.0,0.535337994291724,0.5306003093719482,0.5306003093719482,28116
1973-08-21 00:00:00-04:00,0.0,0.5400749820855588,0.5258625149726868,0.5258625149726868,50268
1973-08-22 00:00:00-04:00,0.0,0.5305999270230344,0.5258625149726868,0.5258625149726868,26412
1973-08-23 00:00:00-04:00,0.0,0.5305999270230344,0.5258625149726868,0.5258625149726868,23004
1973-08-24 00:00:00-04:00,0.0,0.535337994291724,0.5306003093719482,0.5306003093719482,15336
1973-08-27 00:00:00-04:00,0.0,0.5353376085288494,0.5258625149726868,0.5258625149726868,43452
1973-08-28 00:00:00-04:00,0.0,0.5448129177093506,0.5258627230969771,0.5448129177093506,20448
1973-08-29 00:00:00-04:00,0.0,0.5448130847735996,0.5306002997282521,0.5353379845619202,69864
1973-08-30 00:00:00-04:00,0.0,0.5353379845619202,0.5353379845619202,0.5353379845619202,21300
1973-08-31 00:00:00-04:00,0.0,0.5590255354666868,0.5353379592777526,0.554287850856781,58788
1973-09-04 00:00:00-04:00,0.0,0.5637631416320801,0.55428803865761,0.5637631416320801,46008
1973-09-05 00:00:00-04:00,0.0,0.5685006380081177,0.5637632587581999,0.5685006380081177,35784
1973-09-06 00:00:00-04:00,0.0,0.5685005198977712,0.5637631416320801,0.5637631416320801,64752
1973-09-07 00:00:00-04:00,0.0,0.5685006380081177,0.5637632587581999,0.5685006380081177,31524
1973-09-10 00:00:00-04:00,0.0,0.5685006380081177,0.5637632587581999,0.5685006380081177,32376
1973-09-11 00:00:00-04:00,0.0,0.5732382446065503,0.5637631416320801,0.5637631416320801,26412
1973-09-12 00:00:00-04:00,0.0,0.5685005198977712,0.5590257248727126,0.5637631416320801,77532
1973-09-13 00:00:00-04:00,0.0,0.5637628209016677,0.5590254068374634,0.5590254068374634,11928
1973-09-14 00:00:00-04:00,0.0,0.5779756920306376,0.5542881049816387,0.5732383131980896,42600
1973-09-17 00:00:00-04:00,0.0,0.5732383637011954,0.5685006380081177,0.5685006380081177,13632
1973-09-18 00:00:00-04:00,0.0,0.5827129489973433,0.573238193313753,0.5779755711555481,84348
1973-09-19 00:00:00-04:00,0.0,0.5874506732821952,0.573238193313753,0.5779755711555481,68160
1973-09-20 00:00:00-04:00,0.0,0.5732383637011954,0.5542881538152045,0.5685006380081177,51972
1973-09-21 00:00:00-04:00,0.0,0.5685005198977712,0.55428803865761,0.5637631416320801,132060
1973-09-24 00:00:00-04:00,0.0,0.5685006380081177,0.5590258410145977,0.5685006380081177,34932
1973-09-25 00:00:00-04:00,0.0,0.5779755711555481,0.5590256748516377,0.5779755711555481,108204
1973-09-26 00:00:00-04:00,0.0,0.5874507961388631,0.5685005879224122,0.5732383131980896,46008
1973-09-27 00:00:00-04:00,0.0,0.5685005198977712,0.5637631416320801,0.5637631416320801,38340
1973-09-28 00:00:00-04:00,0.0,0.5637628061524649,0.5495502948760986,0.5495502948760986,140580
1973-10-01 00:00:00-04:00,0.0,0.5448129046759282,0.5353378075964119,0.5400751829147339,67308
1973-10-02 00:00:00-04:00,0.0,0.5637631416320801,0.5353381406580813,0.5637631416320801,151656
1973-10-03 00:00:00-04:00,0.0,0.5637628209016677,0.5495503092534728,0.5590254068374634,67308
1973-10-04 00:00:00-04:00,0.0,0.58745037215537,0.5637628022025194,0.5827126502990723,308424
1973-10-05 00:00:00-04:00,0.0,0.5827130708631856,0.5732383131980896,0.5732383131980896,208740
1973-10-08 00:00:00-04:00,0.0,0.5827130708631856,0.5685005879224122,0.5732383131980896,31524
1973-10-09 00:00:00-04:00,0.0,0.58745037215537,0.5732378994722355,0.5827126502990723,37488
1973-10-10 00:00:00-04:00,0.0,0.5827130708631856,0.5732383131980896,0.5732383131980896,64752
1973-10-11 00:00:00-04:00,0.0,0.5874507427215576,0.5732382610731351,0.5874507427215576,65604
1973-10-12 00:00:00-04:00,0.0,0.5827130708631856,0.5685005879224122,0.5732383131980896,34932
1973-10-15 00:00:00-04:00,0.0,0.582713122201031,0.5685006380081177,0.5685006380081177,14484
1973-10-16 00:00:00-04:00,0.0,0.582712669626758,0.5542877233176772,0.5590254068374634,260712
1973-10-17 00:00:00-04:00,0.0,0.5637629506209487,0.554287850856781,0.554287850856781,32376
1973-10-18 00:00:00-04:00,0.0,0.5779757429511132,0.5542881538152045,0.5685006380081177,112464
1973-10-19 00:00:00-04:00,0.0,0.5779756920306376,0.5637632090898642,0.5732383131980896,48564
1973-10-22 00:00:00-04:00,0.0,0.5779755711555481,0.5542879890604586,0.5779755711555481,43452
1973-10-23 00:00:00-04:00,0.0,0.5827130708631856,0.5590257917636351,0.5732383131980896,59640
1973-10-24 00:00:00-04:00,0.0,0.5779757429511132,0.5685006380081177,0.5685006380081177,68160
1973-10-25 00:00:00-04:00,0.0,0.5685006380081177,0.5685006380081177,0.5685006380081177,24708
1973-10-26 00:00:00-04:00,0.0,0.5874507427215576,0.5732382610731351,0.5874507427215576,157620
1973-10-29 00:00:00-05:00,0.0,0.5827126502990723,0.5732378994722355,0.5827126502990723,26412
1973-10-30 00:00:00-05:00,0.0,0.5874507961388631,0.5732383131980896,0.5732383131980896,100536
1973-10-31 00:00:00-05:00,0.0,0.582713122201031,0.5685006380081177,0.5685006380081177,262416
1973-11-01 00:00:00-05:00,0.0,0.5732383637011954,0.5685006380081177,0.5685006380081177,115020
1973-11-02 00:00:00-05:00,0.0,0.5732383637011954,0.5637632587581999,0.5685006380081177,28968
1973-11-05 00:00:00-05:00,0.0,0.5685001964722176,0.5590254068374634,0.5590254068374634,39192
1973-11-06 00:00:00-05:00,0.0,0.5637631416320801,0.55428803865761,0.5637631416320801,50268
1973-11-07 00:00:00-05:00,0.0,0.5637629506209487,0.5495504357025189,0.554287850856781,82644
1973-11-08 00:00:00-05:00,0.0,0.5779756920306376,0.5590257917636351,0.5732383131980896,65604
1973-11-09 00:00:00-05:00,0.0,0.5779756228722414,0.5590257248727126,0.5637631416320801,119280
1973-11-12 00:00:00-05:00,0.0,0.5779755711555481,0.5637630911871058,0.5779755711555481,42600
1973-11-13 00:00:00-05:00,0.0,0.5732383637011954,0.5685006380081177,0.5685006380081177,46860
1973-11-14 00:00:00-05:00,0.0,0.5685006380081177,0.5590258410145977,0.5685006380081177,56232
1973-11-15 00:00:00-05:00,0.0,0.5732383637011954,0.5685006380081177,0.5685006380081177,103092
1973-11-16 00:00:00-05:00,0.0,0.5779757429511132,0.5685006380081177,0.5685006380081177,52824
1973-11-19 00:00:00-05:00,0.0,0.5779756228722414,0.5637631416320801,0.5637631416320801,80088
1973-11-20 00:00:00-05:00,0.0,0.5637631416320801,0.5495506218982424,0.5637631416320801,153360
1973-11-21 00:00:00-05:00,0.0,0.5779757429511132,0.5400756311286067,0.5685006380081177,105648
1973-11-23 00:00:00-05:00,0.0,0.5685001964722176,0.5590254068374634,0.5590254068374634,14484
1973-11-26 00:00:00-05:00,0.0,0.5590254068374634,0.5448129336829229,0.5590254068374634,43452
1973-11-27 00:00:00-05:00,0.0,0.5495502948760986,0.5306001386975473,0.5495502948760986,103092
1973-11-28 00:00:00-05:00,0.0,0.554287850856781,0.5400753359383512,0.554287850856781,98832
1973-11-29 00:00:00-05:00,0.0,0.5590255354666868,0.5448130590419203,0.554287850856781,80088
1973-11-30 00:00:00-05:00,0.0,0.5637627908857409,0.5400751829147339,0.5400751829147339,72420
1973-12-03 00:00:00-05:00,0.0,0.5637628209016677,0.5495503092534728,0.5590254068374634,130356
1973-12-04 00:00:00-05:00,0.0,0.5732383131980896,0.5542881049816387,0.5732383131980896,279456
1973-12-05 00:00:00-05:00,0.0,0.5874503916401987,0.5590254068374634,0.5590254068374634,303312
1973-12-06 00:00:00-05:00,0.0,0.5685001964722176,0.5590254068374634,0.5590254068374634,75828
1973-12-07 00:00:00-05:00,0.0,0.5827130011379325,0.55428803865761,0.5637631416320801,134616
1973-12-10 00:00:00-05:00,0.0,0.5779755711555481,0.5542879890604586,0.5779755711555481,81792
1973-12-11 00:00:00-05:00,0.0,0.5732383637011954,0.5685006380081177,0.5685006380081177,40896
1973-12-12 00:00:00-05:00,0.0,0.5732383131980896,0.5637632090898642,0.5732383131980896,120984
1973-12-13 00:00:00-05:00,0.0,0.5779757429511132,0.5685006380081177,0.5685006380081177,113316
1973-12-14 00:00:00-05:00,0.0,0.5827130708631856,0.5732383131980896,0.5732383131980896,24708
1973-12-17 00:00:00-05:00,0.0,0.5732383131980896,0.5637632090898642,0.5732383131980896,17040
1973-12-18 00:00:00-05:00,0.0,0.5779756228722414,0.5637631416320801,0.5637631416320801,21300
1973-12-19 00:00:00-05:00,0.0,0.58745037215537,0.5637628022025194,0.5827126502990723,112464
1973-12-20 00:00:00-05:00,0.0,0.5779757429511132,0.5685006380081177,0.5685006380081177,38340
1973-12-21 00:00:00-05:00,0.0,0.5827130708631856,0.5685005879224122,0.5732383131980896,34932
1973-12-24 00:00:00-05:00,0.0,0.582713122201031,0.5685006380081177,0.5685006380081177,60492
1973-12-26 00:00:00-05:00,0.0,0.5874507961388631,0.5732383131980896,0.5732383131980896,56232
1973-12-27 00:00:00-05:00,0.0,0.5969257754088425,0.5779755711555481,0.5779755711555481,141432
1973-12-28 00:00:00-05:00,0.0,0.5969260334968567,0.5874509272735355,0.5969260334968567,13632
1973-12-31 00:00:00-05:00,0.0,0.5921881211233325,0.5874507427215576,0.5874507427215576,38340
1974-01-02 00:00:00-05:00,0.0,0.5874507961388631,0.5732383131980896,0.5732383131980896,28968
1974-01-03 00:00:00-05:00,0.0,0.6064004898071289,0.5732381542862262,0.6064004898071289,235152
1974-01-04 00:00:00-05:00,0.0,0.606400793276971,0.5969260334968567,0.5969260334968567,41748
1974-01-07 00:00:00-04:00,0.0,0.6016632836735212,0.5921881794929504,0.5921881794929504,57936
1974-01-08 00:00:00-04:00,0.0,0.6016632836735212,0.5921881794929504,0.5921881794929504,46860
1974-01-09 00:00:00-04:00,0.0,0.5921881211233325,0.5874507427215576,0.5874507427215576,51972
1974-01-10 00:00:00-04:00,0.0,0.5921877475687883,0.5779752748856538,0.5827126502990723,73272
1974-01-11 00:00:00-04:00,0.0,0.5874507427215576,0.5827130178766848,0.5874507427215576,18744
1974-01-14 00:00:00-04:00,0.0,0.6016632836735212,0.587450800624231,0.5921881794929504,108204
1974-01-15 00:00:00-04:00,0.0,0.6016634106636047,0.5827131983027367,0.6016634106636047,51972
1974-01-16 00:00:00-04:00,0.0,0.6064007905322192,0.5969260307949903,0.6016634106636047,184032
1974-01-17 00:00:00-04:00,0.0,0.6158756017684937,0.6064005001257063,0.6158756017684937,101388
1974-01-18 00:00:00-04:00,0.0,0.630088081011155,0.6158756017684937,0.6158756017684937,64752
1974-01-21 00:00:00-04:00,0.0,0.6348250508308411,0.6206125430857192,0.6348250508308411,155064
1974-01-22 00:00:00-04:00,0.0,0.6395633151256168,0.625350832939148,0.625350832939148,33228
1974-01-23 00:00:00-04:00,0.0,0.6348250508308411,0.6206125430857192,0.6348250508308411,54528
1974-01-24 00:00:00-04:00,0.0,0.6395628452301025,0.6253503734857299,0.6395628452301025,77532
1974-01-25 00:00:00-04:00,0.0,0.6395628452301025,0.6300877485862353,0.6395628452301025,97980
1974-01-28 00:00:00-04:00,0.0,0.6774634427179081,0.6395633350643835,0.6679883003234863,212148
1974-01-29 00:00:00-04:00,0.0,0.6727256090958333,0.653775712298706,0.6585131287574768,231744
1974-01-30 00:00:00-04:00,0.0,0.6916759551310371,0.653775845845533,0.6774634718894958,270936
1974-01-31 00:00:00-04:00,0.0,0.6774634427179081,0.6679883003234863,0.6679883003234863,49416
1974-02-01 00:00:00-04:00,0.0,0.6727250362037044,0.6490378201071694,0.653775155544281,110760
1974-02-04 00:00:00-04:00,0.0,0.6585126150642362,0.6348250508308411,0.6348250508308411,326316
1974-02-05 00:00:00-04:00,0.0,0.644300220330608,0.6253503734857299,0.6395628452301025,163584
1974-02-06 00:00:00-04:00,0.0,0.6585131287574768,0.6395632319603496,0.6585131287574768,44304
1974-02-07 00:00:00-04:00,0.0,0.658512567968675,0.6443000612400044,0.653775155544281,44304
1974-02-08 00:00:00-04:00,0.0,0.6632509827613831,0.6537758400430564,0.6632509827613831,141432
1974-02-11 00:00:00-04:00,0.0,0.6632508531656397,0.653775712298706,0.6585131287574768,30672
1974-02-12 00:00:00-04:00,0.0,0.6585132513270072,0.6443007298495902,0.6490384936332703,57936
1974-02-13 00:00:00-04:00,0.0,0.6537756214770657,0.6395631431130878,0.6443005204200745,84348
1974-02-14 00:00:00-04:00,0.0,0.6395628452301025,0.6348251621803914,0.6395628452301025,104796
1974-02-15 00:00:00-04:00,0.0,0.6395632531890126,0.6300881505012512,0.6300881505012512,30672
1974-02-19 00:00:00-04:00,0.0,0.6348254971047,0.6158756017684937,0.6158756017684937,44304
1974-02-20 00:00:00-04:00,0.0,0.6443005204200745,0.6158755636921187,0.6443005204200745,29820
1974-02-21 00:00:00-04:00,0.0,0.6443005204200745,0.6348254578567519,0.6443005204200745,122688
1974-02-22 00:00:00-04:00,0.0,0.644300220330608,0.6253503734857299,0.6395628452301025,109908
1974-02-25 00:00:00-04:00,0.0,0.6395633151256168,0.625350832939148,0.625350832939148,96276
1974-02-26 00:00:00-04:00,0.0,0.630088081011155,0.6111382241686196,0.6158756017684937,96276
1974-02-27 00:00:00-04:00,0.0,0.6300880805714163,0.6111382237421061,0.6206129789352417,34080
1974-02-28 00:00:00-04:00,0.0,0.6395632531890126,0.6206130478134898,0.6300881505012512,108204
1974-03-01 00:00:00-04:00,0.0,0.6395627330495536,0.6253502637980757,0.6348250508308411,52824
1974-03-04 00:00:00-04:00,0.0,0.6443005204200745,0.6348254578567519,0.6443005204200745,166140
1974-03-05 00:00:00-04:00,0.0,0.6632509827613831,0.6443007358184114,0.6632509827613831,83496
1974-03-06 00:00:00-04:00,0.0,0.6727257175459764,0.6632509600883567,0.6679883003234863,95424
1974-03-07 00:00:00-04:00,0.0,0.6679881926370626,0.6585131287574768,0.6585131287574768,70716
1974-03-08 00:00:00-04:00,0.0,0.6632509827613831,0.6443007358184114,0.6632509827613831,118428
1974-03-11 00:00:00-04:00,0.0,0.6679883231584572,0.6537758400430564,0.6632509827613831,39192
1974-03-12 00:00:00-04:00,0.0,0.6632508531656397,0.653775712298706,0.6585131287574768,250488
1974-03-13 00:00:00-04:00,0.0,0.658513037277721,0.6443005204200745,0.6443005204200745,23004
1974-03-14 00:00:00-04:00,0.0,0.6490379803676206,0.6348251621803914,0.6395628452301025,27264
1974-03-15 00:00:00-04:00,0.0,0.6490384936332703,0.6300882468658544,0.6490384936332703,38340
1974-03-18 00:00:00-04:00,0.0,0.6395627330495536,0.6300876380676363,0.6348250508308411,126948
1974-03-19 00:00:00-04:00,0.0,0.6348250508308411,0.6253502637980757,0.6348250508308411,27264
1974-03-20 00:00:00-04:00,0.0,0.644300220330608,0.6348251621803914,0.6395628452301025,24708
1974-03-21 00:00:00-04:00,0.0,0.6490382826637476,0.6443005204200745,0.6443005204200745,70716
1974-03-22 00:00:00-04:00,0.0,0.6395627330495536,0.6300876380676363,0.6348250508308411,151656
