Date,Open,High,Low,Close,Volume
1986-05-12 00:00:00-04:00,0.0,0.4741437514132464,0.457565103269024,0.4608809947967529,889600
1986-05-13 00:00:00-04:00,0.0,0.460880948313264,0.4244081689228697,0.4343554377555847,1440000
1986-05-14 00:00:00-04:00,0.0,0.447617769241333,0.4310391384654231,0.447617769241333,1078400
1986-05-15 00:00:00-04:00,0.0,0.4476180616890421,0.4443021714687347,0.4443021714687347,304000
1986-05-16 00:00:00-04:00,0.0,0.4476179716148181,0.4343552228965563,0.4376707077026367,1712000
1986-05-19 00:00:00-04:00,0.0,0.437670714090586,0.4244079651787501,0.4277238547801971,707200
1986-05-20 00:00:00-04:00,0.0,0.4310393396346681,0.4244079651787501,0.4277238547801971,118400
1986-05-21 00:00:00-04:00,0.0,0.4409868153950045,0.4277240601161649,0.4343554377555847,419200
1986-05-22 00:00:00-04:00,0.0,0.4409865736961365,0.4343551996912844,0.4409865736961365,188800
1986-05-23 00:00:00-04:00,0.0,0.4774589301331292,0.4409865753436568,0.4741434454917907,1968000
1986-05-27 00:00:00-04:00,0.0,0.5073003172874451,0.47414344703163,0.5073003172874451,1472000
1986-05-28 00:00:00-04:00,0.0,0.5238785140025309,0.5139316559835396,0.5172471404075623,1164800
1986-05-29 00:00:00-04:00,0.0,0.520563065389771,0.4907216797860618,0.5073003172874451,1625600
1986-05-30 00:00:00-04:00,0.0,0.5006689728144321,0.4907217087765549,0.4940375983715057,614400
1986-06-02 00:00:00-04:00,0.0,0.500669058956752,0.4807749322051005,0.4840904176235199,886400
1986-06-03 00:00:00-04:00,0.0,0.4807747602462768,0.4774588712668073,0.4807747602462768,320000
1986-06-04 00:00:00-04:00,0.0,0.4874061099733682,0.4774588482611539,0.4857479631900787,905600
1986-06-05 00:00:00-04:00,0.0,0.5006693265000649,0.4840906763076782,0.4973534345626831,1014400
1986-06-06 00:00:00-04:00,0.0,0.4973534345626831,0.4973534345626831,0.4973534345626831,19200
1986-06-09 00:00:00-04:00,0.0,0.4973531687912876,0.4807749322051005,0.4840904176235199,944000
1986-06-10 00:00:00-04:00,0.0,0.484090569946501,0.4675123281438371,0.477459192276001,998400
1986-06-11 00:00:00-04:00,0.0,0.4907217088609204,0.4774589599727875,0.4874062240123749,720000
1986-06-12 00:00:00-04:00,0.0,0.4940375984564413,0.4874062240123749,0.4874062240123749,214400
1986-06-13 00:00:00-04:00,0.0,0.4907219111919403,0.4874064249763766,0.4907219111919403,147200
1986-06-16 00:00:00-04:00,0.0,0.5006689728144321,0.4907217087765549,0.4940375983715057,336000
1986-06-17 00:00:00-04:00,0.0,0.5006689728144321,0.4940375983715057,0.4940375983715057,121600
1986-06-18 00:00:00-04:00,0.0,0.4940375984564413,0.4874062240123749,0.4874062240123749,403200
1986-06-19 00:00:00-04:00,0.0,0.4907219111919403,0.4840905340136708,0.4907219111919403,115200
1986-06-20 00:00:00-04:00,0.0,0.4874063077889843,0.4840904176235199,0.4840904176235199,28800
1986-06-23 00:00:00-04:00,0.0,0.4874062240123749,0.4840903344168539,0.4874062240123749,268800
1986-06-24 00:00:00-04:00,0.0,0.4874063077889843,0.4840904176235199,0.4840904176235199,102400
1986-06-25 00:00:00-04:00,0.0,0.484090569946501,0.4741437058143371,0.477459192276001,297600
1986-06-26 00:00:00-04:00,0.0,0.474143475382663,0.4675121009349823,0.4675121009349823,108800
1986-06-27 00:00:00-04:00,0.0,0.4708273679018021,0.4641959965229034,0.4641959965229034,182400
1986-06-30 00:00:00-04:00,0.0,0.4708278598855174,0.4608809947967529,0.4608809947967529,147200
1986-07-01 00:00:00-04:00,0.0,0.4675118833243525,0.4443018811874362,0.447617769241333,793600
1986-07-02 00:00:00-04:00,0.0,0.4476180616890421,0.4409866859954789,0.4443021714687347,1040000
1986-07-03 00:00:00-04:00,0.0,0.4476180616890421,0.4409866859954789,0.4443021714687347,243200
1986-07-07 00:00:00-04:00,0.0,0.4409868153950045,0.4326972897853519,0.4343554377555847,1472000
1986-07-08 00:00:00-04:00,0.0,0.4343552292361151,0.4277238547801971,0.4277238547801971,1068800
1986-07-09 00:00:00-04:00,0.0,0.4343554377555847,0.4277240601161649,0.4343554377555847,246400
1986-07-10 00:00:00-04:00,0.0,0.4343551928649713,0.4310393035411834,0.4310393035411834,371200
1986-07-11 00:00:00-04:00,0.0,0.4277238185022582,0.4244079291820526,0.4244079291820526,76800
1986-07-14 00:00:00-04:00,0.0,0.4244081153244268,0.4045139849185943,0.4045139849185943,1200000
1986-07-15 00:00:00-04:00,0.0,0.4045140224929885,0.401198536157608,0.401198536157608,246400
1986-07-16 00:00:00-04:00,0.0,0.411145269870758,0.4011984092635283,0.411145269870758,1062400
1986-07-17 00:00:00-04:00,0.0,0.411145269870758,0.4045138945502619,0.411145269870758,291200
1986-07-18 00:00:00-04:00,0.0,0.4111453617205385,0.4045139849185943,0.4045139849185943,2208000
1986-07-21 00:00:00-04:00,0.0,0.4111452466042388,0.4078297615051269,0.4078297615051269,364800
1986-07-22 00:00:00-04:00,0.0,0.4144611364503566,0.4078297615051269,0.4078297615051269,704000
1986-07-23 00:00:00-04:00,0.0,0.4144611364503566,0.4078297615051269,0.4078297615051269,83200
1986-07-24 00:00:00-04:00,0.0,0.411145269870758,0.4078297845840244,0.411145269870758,144000
1986-07-25 00:00:00-04:00,0.0,0.4111452466042388,0.4078297615051269,0.4078297615051269,118400
1986-07-28 00:00:00-04:00,0.0,0.4244079291820526,0.4111451813951134,0.4244079291820526,931200
1986-07-29 00:00:00-04:00,0.0,0.4244081709120009,0.4177767932415008,0.4177767932415008,147200
1986-07-30 00:00:00-04:00,0.0,0.4177767932415008,0.414461306779837,0.4177767932415008,41600
1986-07-31 00:00:00-04:00,0.0,0.4210925996303558,0.4144612232956028,0.4210925996303558,22400
1986-08-01 00:00:00-04:00,0.0,0.4210925352250166,0.411145269870758,0.411145269870758,864000
1986-08-04 00:00:00-04:00,0.0,0.4111452466042388,0.4078297615051269,0.4078297615051269,688000
1986-08-05 00:00:00-04:00,0.0,0.4144611599045205,0.4078297845840244,0.411145269870758,259200
1986-08-06 00:00:00-04:00,0.0,0.4144611599045205,0.411145269870758,0.411145269870758,166400
1986-08-07 00:00:00-04:00,0.0,0.4144612550735473,0.4111453642783866,0.4144612550735473,390400
1986-08-08 00:00:00-04:00,0.0,0.411145269870758,0.411145269870758,0.411145269870758,332800
1986-08-11 00:00:00-04:00,0.0,0.4177766451912541,0.411145269870758,0.411145269870758,12800
1986-08-12 00:00:00-04:00,0.0,0.4177767932415008,0.4111454155710008,0.4177767932415008,134400
1986-08-13 00:00:00-04:00,0.0,0.4177766451912541,0.411145269870758,0.411145269870758,92800
1986-08-14 00:00:00-04:00,0.0,0.4177767411215863,0.4111453642783866,0.4144612550735473,640000
1986-08-15 00:00:00-04:00,0.0,0.4177767932415008,0.414461306779837,0.4177767932415008,108800
1986-08-18 00:00:00-04:00,0.0,0.421092684450337,0.414461306779837,0.4177767932415008,185600
1986-08-19 00:00:00-04:00,0.0,0.4177767932415008,0.414461306779837,0.4177767932415008,316800
1986-08-20 00:00:00-04:00,0.0,0.4210925996303558,0.417776709089434,0.4210925996303558,19200
1986-08-21 00:00:00-04:00,0.0,0.4210925996303558,0.417776709089434,0.4210925996303558,112000
1986-08-22 00:00:00-04:00,0.0,0.421092684450337,0.4177767932415008,0.4177767932415008,25600
1986-08-25 00:00:00-04:00,0.0,0.4177767932415008,0.4177767932415008,0.4177767932415008,268800
1986-08-26 00:00:00-04:00,0.0,0.421092684450337,0.4177767932415008,0.4177767932415008,83200
1986-08-27 00:00:00-04:00,0.0,0.4227504276811689,0.4177767932415008,0.4177767932415008,131200
1986-08-28 00:00:00-04:00,0.0,0.4210925996303558,0.417776709089434,0.4210925996303558,672000
1986-08-29 00:00:00-04:00,0.0,0.4244081709120009,0.4177767932415008,0.4177767932415008,51200
1986-09-02 00:00:00-04:00,0.0,0.4244081709120009,0.4177767932415008,0.4177767932415008,60800
1986-09-03 00:00:00-04:00,0.0,0.4244079291820526,0.417776555288583,0.4244079291820526,57600
1986-09-04 00:00:00-04:00,0.0,0.4310393396346681,0.4210924803242791,0.4277238547801971,883200
1986-09-05 00:00:00-04:00,0.0,0.4343551928649713,0.4277238189643377,0.4310393035411834,515200
1986-09-08 00:00:00-04:00,0.0,0.4343554377555847,0.4310395465622896,0.4343554377555847,627200
1986-09-09 00:00:00-04:00,0.0,0.4343554377555847,0.4310395465622896,0.4343554377555847,265600
1986-09-10 00:00:00-04:00,0.0,0.4310393035411834,0.4310393035411834,0.4310393035411834,70400
1986-09-11 00:00:00-04:00,0.0,0.4310393030755222,0.4210924446087887,0.4244079291820526,1408000
1986-09-12 00:00:00-04:00,0.0,0.421092684450337,0.414461306779837,0.4177767932415008,1804800
1986-09-15 00:00:00-04:00,0.0,0.4210926319167472,0.4078298782303476,0.4144612550735473,1116800
1986-09-16 00:00:00-04:00,0.0,0.411145269870758,0.4045138945502619,0.411145269870758,1043200
1986-09-17 00:00:00-04:00,0.0,0.4111452466042388,0.4045138716590091,0.4078297615051269,636800
1986-09-18 00:00:00-04:00,0.0,0.407829875693126,0.4045139849185943,0.4045139849185943,854400
1986-09-19 00:00:00-04:00,0.0,0.4045138424165357,0.3779883445531564,0.387935608625412,1849600
1986-09-22 00:00:00-04:00,0.0,0.3945670127868652,0.3879356378219347,0.3945670127868652,1120000
1986-09-23 00:00:00-04:00,0.0,0.3945670127868652,0.3879356378219347,0.3945670127868652,288000
1986-09-24 00:00:00-04:00,0.0,0.3978824978958268,0.3879356378219347,0.3945670127868652,1180800
1986-09-25 00:00:00-04:00,0.0,0.397882729768753,0.3912513509392738,0.397882729768753,307200
1986-09-26 00:00:00-04:00,0.0,0.397882613085084,0.3912512362003326,0.3912512362003326,1206400
1986-09-29 00:00:00-04:00,0.0,0.3912511559497025,0.374672919511795,0.374672919511795,1193600
1986-09-30 00:00:00-04:00,0.0,0.3813042044639587,0.374672830514559,0.3813042044639587,2396800
1986-10-01 00:00:00-04:00,0.0,0.3813042044639587,0.3779883151157863,0.3813042044639587,214400
1986-10-02 00:00:00-04:00,0.0,0.3813043482785584,0.3779884576797485,0.3779884576797485,310400
1986-10-03 00:00:00-04:00,0.0,0.3846198341302704,0.3779884576797485,0.3779884576797485,550400
1986-10-06 00:00:00-04:00,0.0,0.3813043482785584,0.3779884576797485,0.3779884576797485,947200
1986-10-07 00:00:00-04:00,0.0,0.3879355784133585,0.3813042044639587,0.3813042044639587,304000
1986-10-08 00:00:00-04:00,0.0,0.4028562793252982,0.3779885128213171,0.401198536157608,1254400
1986-10-09 00:00:00-04:00,0.0,0.4045139849185943,0.3978826081166501,0.4045139849185943,403200
1986-10-10 00:00:00-04:00,0.0,0.4045141085982323,0.397882729768753,0.397882729768753,121600
1986-10-13 00:00:00-04:00,0.0,0.4045139849185943,0.3978826081166501,0.4045139849185943,12800
1986-10-14 00:00:00-04:00,0.0,0.4045141085982323,0.397882729768753,0.397882729768753,16000
1986-10-15 00:00:00-04:00,0.0,0.4045139849185943,0.3978826081166501,0.4045139849185943,163200
1986-10-16 00:00:00-04:00,0.0,0.401198536157608,0.3978826450750706,0.401198536157608,265600
1986-10-17 00:00:00-04:00,0.0,0.4045139849185943,0.3978826081166501,0.4045139849185943,246400
1986-10-20 00:00:00-04:00,0.0,0.4078297615051269,0.4011983865598973,0.4078297615051269,22400
1986-10-21 00:00:00-04:00,0.0,0.4078299135755258,0.401198536157608,0.401198536157608,105600
1986-10-22 00:00:00-04:00,0.0,0.4144612550735473,0.4011985013871478,0.4144612550735473,377600
1986-10-23 00:00:00-04:00,0.0,0.4244079291820526,0.4078296968218495,0.4244079291820526,364800
1986-10-24 00:00:00-04:00,0.0,0.4476180616890421,0.4210925589147893,0.4443021714687347,947200
1986-10-27 00:00:00-05:00,0.0,0.4608806460077128,0.4426442682743072,0.4426442682743072,598400
1986-10-28 00:00:00-05:00,0.0,0.4575652182102203,0.4443024582620979,0.4575652182102203,2380800
1986-10-29 00:00:00-05:00,0.0,0.4641959965229034,0.4509332537651062,0.4641959965229034,486400
1986-10-30 00:00:00-05:00,0.0,0.4840902362910794,0.464196116991446,0.4708274900913238,876800
1986-10-31 00:00:00-05:00,0.0,0.4741432559646455,0.4641959965229034,0.4641959965229034,406400
1986-11-03 00:00:00-05:00,0.0,0.4641962172209837,0.450933468157527,0.452591210603714,627200
1986-11-04 00:00:00-05:00,0.0,0.4575648610206211,0.4509334862232208,0.4509334862232208,364800
1986-11-05 00:00:00-05:00,0.0,0.4542494416236877,0.4476180658682109,0.4542494416236877,176000
1986-11-06 00:00:00-05:00,0.0,0.4542494373826053,0.4443021714687347,0.4443021714687347,163200
1986-11-07 00:00:00-05:00,0.0,0.4509334862232208,0.4443021114258205,0.4509334862232208,67200
1986-11-10 00:00:00-05:00,0.0,0.4509335471622979,0.4443021714687347,0.4443021714687347,76800
1986-11-11 00:00:00-05:00,0.0,0.4476180616890421,0.4443021714687347,0.4443021714687347,92800
1986-11-12 00:00:00-05:00,0.0,0.4476180616890421,0.4443021714687347,0.4443021714687347,57600
1986-11-13 00:00:00-05:00,0.0,0.4476180616890421,0.4443021714687347,0.4443021714687347,403200
1986-11-14 00:00:00-05:00,0.0,0.447617769241333,0.4443018811874362,0.447617769241333,809600
1986-11-17 00:00:00-05:00,0.0,0.4476180616890421,0.4443021714687347,0.4443021714687347,358400
1986-11-18 00:00:00-05:00,0.0,0.4476179716148181,0.4376707077026367,0.4376707077026367,742400
1986-11-19 00:00:00-05:00,0.0,0.4409868153950045,0.4343554377555847,0.4343554377555847,137600
1986-11-20 00:00:00-05:00,0.0,0.4343554377555847,0.4343554377555847,0.4343554377555847,25600
1986-11-21 00:00:00-05:00,0.0,0.4343554377555847,0.4343554377555847,0.4343554377555847,73600
1986-11-24 00:00:00-05:00,0.0,0.4376709242017094,0.4343554377555847,0.4343554377555847,329600
1986-11-25 00:00:00-05:00,0.0,0.4343554377555847,0.4343554377555847,0.4343554377555847,195200
1986-11-26 00:00:00-05:00,0.0,0.4343554377555847,0.4343554377555847,0.4343554377555847,54400
1986-11-28 00:00:00-05:00,0.0,0.4343554377555847,0.4277240601161649,0.4343554377555847,384000
1986-12-01 00:00:00-05:00,0.0,0.4343552292361151,0.4244079651787501,0.4277238547801971,259200
1986-12-02 00:00:00-05:00,0.0,0.4310393035411834,0.4244079296405498,0.4310393035411834,118400
1986-12-03 00:00:00-05:00,0.0,0.4310393035411834,0.4277238189643377,0.4310393035411834,2012800
1986-12-04 00:00:00-05:00,0.0,0.4310393035411834,0.4277238189643377,0.4310393035411834,44800
1986-12-05 00:00:00-05:00,0.0,0.4310393030755222,0.4244079291820526,0.4244079291820526,451200
1986-12-08 00:00:00-05:00,0.0,0.4210925352250166,0.4078297845840244,0.411145269870758,1532800
1986-12-09 00:00:00-05:00,0.0,0.4144611364503566,0.4078297615051269,0.4078297615051269,2700800
1986-12-10 00:00:00-05:00,0.0,0.4177767932415008,0.407829929109337,0.4177767932415008,310400
1986-12-11 00:00:00-05:00,0.0,0.4177767932415008,0.414461306779837,0.4177767932415008,220800
1986-12-12 00:00:00-05:00,0.0,0.4260658283211024,0.4144612232956028,0.4210925996303558,1977600
1986-12-15 00:00:00-05:00,0.0,0.4244081709120009,0.4177767932415008,0.4177767932415008,336000
1986-12-16 00:00:00-05:00,0.0,0.4244081709120009,0.4177767932415008,0.4177767932415008,3500800
1986-12-17 00:00:00-05:00,0.0,0.4244080854241869,0.417776709089434,0.4210925996303558,1267200
1986-12-18 00:00:00-05:00,0.0,0.421092684450337,0.4177767932415008,0.4177767932415008,662400
1986-12-19 00:00:00-05:00,0.0,0.4224337694975561,0.4191073179244995,0.4191073179244995,60800
1986-12-22 00:00:00-05:00,0.0,0.4224336743354797,0.4191072235117761,0.4224336743354797,156800
1986-12-23 00:00:00-05:00,0.0,0.4224336958827229,0.4124547489387212,0.4157811999320984,2313600
1986-12-24 00:00:00-05:00,0.0,0.4191071592992352,0.4124546647071838,0.4124546647071838,2345600
1986-12-26 00:00:00-05:00,0.0,0.4124546647071838,0.4091286204291816,0.4124546647071838,176000
1986-12-29 00:00:00-05:00,0.0,0.4124547706611344,0.409128725528717,0.409128725528717,166400
1986-12-30 00:00:00-05:00,0.0,0.4124546549359306,0.4058021605014801,0.4058021605014801,2499200
1986-12-31 00:00:00-05:00,0.0,0.4124546549359306,0.4058021605014801,0.4058021605014801,1475200
1987-01-02 00:00:00-05:00,0.0,0.4224337694975561,0.4124548208145868,0.4191073179244995,1379200
1987-01-05 00:00:00-05:00,0.0,0.4324119985103607,0.4157809708163768,0.4324119985103607,531200
1987-01-06 00:00:00-05:00,0.0,0.4357384476707011,0.4290859553859263,0.4324119985103607,4124800
1987-01-07 00:00:00-05:00,0.0,0.4357387721538543,0.4290862749151406,0.4357387721538543,1299200
1987-01-08 00:00:00-05:00,0.0,0.4490434229373932,0.4324119895520575,0.4490434229373932,697600
1987-01-09 00:00:00-05:00,0.0,0.4623486311278398,0.4490436403908674,0.4556961357593536,1113600
1987-01-12 00:00:00-05:00,0.0,0.4856318974137047,0.462348379322765,0.4823058545589447,1686400
1987-01-13 00:00:00-05:00,0.0,0.4856318974137047,0.4789794056683115,0.4823058545589447,576000
1987-01-14 00:00:00-05:00,0.0,0.4956111430541293,0.4823061513753087,0.4939477145671844,1484800
1987-01-15 00:00:00-05:00,0.0,0.5188944525532908,0.492284480627481,0.5122419595718384,1190400
1987-01-16 00:00:00-05:00,0.0,0.5222208077630106,0.5122418670747849,0.5155683159828186,579200
1987-01-19 00:00:00-05:00,0.0,0.5188945939666346,0.4989371095833025,0.5055896043777466,1814400
1987-01-20 00:00:00-05:00,0.0,0.5055898968378703,0.495611351892112,0.4989373981952667,1916800
1987-01-21 00:00:00-05:00,0.0,0.4989370860063085,0.4956110417842865,0.4956110417842865,652800
1987-01-22 00:00:00-05:00,0.0,0.4989371509165377,0.4922846555709839,0.4922846555709839,579200
1987-01-23 00:00:00-05:00,0.0,0.4989370860063085,0.4922845915262244,0.4956110417842865,1478400
1987-01-26 00:00:00-05:00,0.0,0.5022635362643706,0.4922845915262244,0.4956110417842865,112000
1987-01-27 00:00:00-05:00,0.0,0.4922846465894621,0.4823061067712319,0.4856321513652801,672000
1987-01-28 00:00:00-05:00,0.0,0.5222212076187134,0.4823062263753538,0.5222212076187134,2912000
1987-01-29 00:00:00-05:00,0.0,0.5488313078835851,0.5255473610226736,0.5421788096427917,1993600
1987-01-30 00:00:00-05:00,0.0,0.5455044699303898,0.5321994828589169,0.5388519763946533,2076800
1987-02-02 00:00:00-05:00,0.0,0.5521569702087975,0.5421784328013309,0.5488309264183044,704000
1987-02-03 00:00:00-05:00,0.0,0.5521571636199951,0.5455046676727663,0.5521571636199951,44800
1987-02-04 00:00:00-05:00,0.0,0.5787669273272644,0.5455044602394906,0.5754408836364746,1641600
1987-02-05 00:00:00-05:00,0.0,0.605376797914505,0.5820932779357463,0.5987243056297302,1536000
1987-02-06 00:00:00-05:00,0.0,0.5987242634376783,0.5920717716217041,0.5920717716217041,371200
1987-02-09 00:00:00-05:00,0.0,0.5987242634376783,0.5920717716217041,0.5920717716217041,425600
1987-02-10 00:00:00-05:00,0.0,0.5920718682223353,0.5687883460854961,0.5787668824195862,1472000
1987-02-11 00:00:00-05:00,0.0,0.5920717716217041,0.5787667879897557,0.5920717716217041,336000
1987-02-12 00:00:00-05:00,0.0,0.5953982205476299,0.5904087501766799,0.5920717716217041,435200
1987-02-13 00:00:00-05:00,0.0,0.6020507393562088,0.5920717981669086,0.5953982472419739,611200
1987-02-17 00:00:00-05:00,0.0,0.6519446239742576,0.5953986096068067,0.6486185789108276,2089600
1987-02-18 00:00:00-05:00,0.0,0.6619230569572256,0.628660601985401,0.6452916264533997,3222400
1987-02-19 00:00:00-05:00,0.0,0.6419656872749329,0.6386392382245669,0.6419656872749329,352000
1987-02-20 00:00:00-05:00,0.0,0.641966199802577,0.6386397480964661,0.6386397480964661,598400
1987-02-23 00:00:00-05:00,0.0,0.6419658798304226,0.6253344416618347,0.6253344416618347,1065600
1987-02-24 00:00:00-05:00,0.0,0.631986935722067,0.6253344416618347,0.6253344416618347,326400
1987-02-25 00:00:00-05:00,0.0,0.6353132911421783,0.6253343485201562,0.6286607980728149,172800
1987-02-26 00:00:00-05:00,0.0,0.6353133060915034,0.6286608128656026,0.6319868564605713,358400
1987-02-27 00:00:00-05:00,0.0,0.6452916264533997,0.6353130929797659,0.6452916264533997,304000
1987-03-02 00:00:00-05:00,0.0,0.6552706091959927,0.6452916690281459,0.6519441604614258,998400
1987-03-03 00:00:00-05:00,0.0,0.6552710750738303,0.6486185789108276,0.6486185789108276,800000
1987-03-04 00:00:00-05:00,0.0,0.6785544013625568,0.6486183807910416,0.6752283573150635,1129600
1987-03-05 00:00:00-05:00,0.0,0.6785544013625568,0.6752283573150635,0.6752283573150635,592000
1987-03-06 00:00:00-05:00,0.0,0.6785546163521191,0.6652496238746266,0.6719021201133728,323200
1987-03-09 00:00:00-05:00,0.0,0.6685760673998355,0.6486185789108276,0.6486185789108276,473600
1987-03-10 00:00:00-05:00,0.0,0.6519441174477646,0.6452916264533997,0.6452916264533997,576000
1987-03-11 00:00:00-05:00,0.0,0.6536071386873991,0.6419655839741308,0.6452916264533997,1388800
1987-03-12 00:00:00-05:00,0.0,0.645292245472471,0.6386397480964661,0.6386397480964661,44800
1987-03-13 00:00:00-05:00,0.0,0.6386394297822993,0.6253344416618347,0.6253344416618347,489600
1987-03-16 00:00:00-05:00,0.0,0.6186817388856009,0.5920717716217041,0.5920717716217041,252800
1987-03-17 00:00:00-05:00,0.0,0.5920718682223353,0.5787668824195862,0.5787668824195862,838400
1987-03-18 00:00:00-05:00,0.0,0.5953982472419739,0.5787668139384388,0.5953982472419739,480000
1987-03-19 00:00:00-05:00,0.0,0.5953982472419739,0.5953982472419739,0.5953982472419739,60800
1987-03-20 00:00:00-05:00,0.0,0.6053768396377563,0.5920718541512122,0.6053768396377563,608000
1987-03-23 00:00:00-05:00,0.0,0.6067105343092913,0.6000433855806179,0.6033771634101868,166400
1987-03-24 00:00:00-05:00,0.0,0.6067105048232608,0.6000433564186096,0.6000433564186096,262400
1987-03-25 00:00:00-05:00,0.0,0.6033771072183842,0.5800418853759766,0.5800418853759766,838400
1987-03-26 00:00:00-05:00,0.0,0.6000432174151654,0.58004177683466,0.5967098474502563,896000
1987-03-27 00:00:00-05:00,0.0,0.6067105343092913,0.5967100146815133,0.6033771634101868,3296000
1987-03-30 00:00:00-05:00,0.0,0.6067101985143786,0.5800416183599004,0.5833753943443298,921600
1987-03-31 00:00:00-05:00,0.0,0.5900429198654407,0.5867091417312622,0.5867091417312622,572800
1987-04-01 00:00:00-05:00,0.0,0.5900428110028446,0.5800418853759766,0.5800418853759766,467200
1987-04-02 00:00:00-05:00,0.0,0.58670876339852,0.5800416183599004,0.5833753943443298,310400
1987-04-03 00:00:00-05:00,0.0,0.6067105343092913,0.5800419393945973,0.6033771634101868,1014400
1987-04-06 00:00:00-04:00,0.0,0.620044839123021,0.6033771705688196,0.6133776903152466,393600
1987-04-07 00:00:00-04:00,0.0,0.6300454822367023,0.6133774142537932,0.623378336429596,320000
1987-04-08 00:00:00-04:00,0.0,0.620044839123021,0.6133776903152466,0.6133776903152466,265600
1987-04-09 00:00:00-04:00,0.0,0.6200448016325633,0.5967099856815063,0.6000433564186096,460800
1987-04-10 00:00:00-04:00,0.0,0.5967099778304801,0.5833756811966195,0.5900428295135498,1126400
1987-04-13 00:00:00-04:00,0.0,0.5867089227188466,0.5733746290206909,0.5733746290206909,768000
1987-04-14 00:00:00-04:00,0.0,0.5633741916933883,0.5467061187539781,0.5600404143333435,988800
1987-04-15 00:00:00-04:00,0.0,0.570041268821489,0.5600403449114632,0.5667074918746948,419200
1987-04-16 00:00:00-04:00,0.0,0.5700411885351975,0.5600402660337311,0.5633740425109863,979200
1987-04-20 00:00:00-04:00,0.0,0.5633743493645504,0.5367057507420988,0.5400391221046448,3987200
1987-04-21 00:00:00-04:00,0.0,0.5367054343223572,0.5233711428724884,0.5367054343223572,803200
1987-04-22 00:00:00-04:00,0.0,0.5533733292392832,0.5367056613418808,0.5433728098869324,2688000
1987-04-23 00:00:00-04:00,0.0,0.5433726597434112,0.5233712196350098,0.5233712196350098,691200
1987-04-24 00:00:00-04:00,0.0,0.5200375538123282,0.5000361094349309,0.50670325756073,441600
1987-04-27 00:00:00-04:00,0.0,0.5200374722480774,0.4967026609328968,0.5200374722480774,710400
1987-04-28 00:00:00-04:00,0.0,0.5367054343223572,0.5233711428724884,0.5367054343223572,582400
1987-04-29 00:00:00-04:00,0.0,0.5567070546115148,0.5467061292694276,0.5533732771873474,521600
1987-04-30 00:00:00-04:00,0.0,0.5567070351126847,0.5500398874282837,0.5500398874282837,803200
