Date,Open,High,Low,Close,Volume
1981-02-10 00:00:00-05:00,0.151502713561058,0.1526446212125068,0.1499802843789395,0.151502713561058,8434800
1981-02-11 00:00:00-05:00,0.1515028468164838,0.1518837019398789,0.1469348789351576,0.1480767875909805,6652800
1981-02-12 00:00:00-05:00,0.1461734717124996,0.1461734717124996,0.1393216879367217,0.1400830745697021,9860400
1981-02-13 00:00:00-05:00,0.1400830641622409,0.1419863590734515,0.1355150975651104,0.1381797790527343,9212400
1981-02-17 00:00:00-05:00,0.1401567065341521,0.1444037128566774,0.1397703927124363,0.1436317712068557,12042000
1981-02-18 00:00:00-05:00,0.1451760968810555,0.1482648700475692,0.1451760968810555,0.1482648700475692,6620400
1981-02-19 00:00:00-05:00,0.1482647176050667,0.1490369871527322,0.1451759476143579,0.1455622613430023,6771600
1981-02-20 00:00:00-05:00,0.1455623415411391,0.1467205874298338,0.1413149859340233,0.1420872658491134,4849200
1981-02-23 00:00:00-05:00,0.1420870879734624,0.1459481248055468,0.1401565745283836,0.1444035768508911,5162400
1981-02-24 00:00:00-05:00,0.1463341240442347,0.1494232306078975,0.1463341240442347,0.1474927067756652,11232000
1981-02-25 00:00:00-05:00,0.1474927621448998,0.1482647035354906,0.1444036643635095,0.1451759338378906,6739200
1981-02-26 00:00:00-05:00,0.1463342296779326,0.1490370246456892,0.1463342296779326,0.1467205435037613,5562000
1981-02-27 00:00:00-05:00,0.1467205065935569,0.1490369871527322,0.1436317366028481,0.1455622613430023,9050400
1981-03-02 00:00:00-05:00,0.145175961603163,0.145175961603163,0.1417012354586168,0.1440177261829376,6836400
1981-03-03 00:00:00-05:00,0.1444036602216755,0.1467204884622327,0.1444036602216755,0.1447899639606475,8218800
1981-03-04 00:00:00-05:00,0.1451759338378906,0.1474927621448998,0.1451759338378906,0.1451759338378906,3952800
1981-03-05 00:00:00-05:00,0.1451758458572555,0.1459481248055468,0.1440176113604681,0.1444035768508911,3164400
1981-03-06 00:00:00-05:00,0.1444037451581117,0.1451760150645815,0.1428595334291458,0.1428595334291458,1360800
1981-03-09 00:00:00-05:00,0.142859430145903,0.1432453958071397,0.1424731165170669,0.1424731165170669,3715200
1981-03-10 00:00:00-05:00,0.1424732195210161,0.1436318033356156,0.1424732195210161,0.1428595334291458,7657200
1981-03-11 00:00:00-05:00,0.1428594377218462,0.1436317071109417,0.1397703303396687,0.1413148790597915,6933600
1981-03-12 00:00:00-05:00,0.1459482180181269,0.1521260856987701,0.1459482180181269,0.1513538062572479,15454800
1981-03-13 00:00:00-05:00,0.1540566474608114,0.1556008588481422,0.1540566474608114,0.154442623257637,15973200
1981-03-16 00:00:00-05:00,0.1544424972997928,0.1583035246869904,0.1540565218177552,0.1579175591468811,5346000
1981-03-17 00:00:00-05:00,0.1579175799618425,0.1590758247023278,0.1563730316047676,0.157531276345253,7624800
1981-03-18 00:00:00-05:00,0.1567591279745102,0.1567591279745102,0.1528980869153306,0.1567591279745102,6966000
1981-03-19 00:00:00-05:00,0.1563731445342876,0.1563731445342876,0.1536703494848235,0.1540566533803939,9730800
1981-03-20 00:00:00-05:00,0.154056670647989,0.1575314077682989,0.154056670647989,0.1567591279745102,9309600
1981-03-23 00:00:00-05:00,0.1575313578696044,0.159848186575168,0.1575313578696044,0.1586896032094955,16642800
1981-03-24 00:00:00-05:00,0.1590759079242898,0.1610064328242485,0.1590759079242898,0.1602341532707214,17539200
1981-03-25 00:00:00-05:00,0.1602342443838662,0.1660258024930954,0.1594619643912017,0.1660258024930954,20692800
1981-03-26 00:00:00-05:00,0.1664119981057774,0.1698867237074071,0.1664119981057774,0.1675702333450317,13597200
1981-03-27 00:00:00-05:00,0.1675702492713077,0.1698867398538479,0.1652534306049347,0.1652534306049347,10065600
1981-03-30 00:00:00-05:00,0.1652534520046264,0.1710450172367297,0.1633229269466135,0.1683425605297088,8683200
1981-03-31 00:00:00-05:00,0.1683426305884803,0.1718173584163897,0.167570340708388,0.1714313924312591,6890400
1981-04-01 00:00:00-05:00,0.168342642471089,0.168342642471089,0.1652535324423713,0.1660258024930954,25790400
1981-04-02 00:00:00-05:00,0.162164639253566,0.162164639253566,0.1590758795010026,0.1617786735296249,25898400
1981-04-03 00:00:00-05:00,0.1613924463624848,0.1613924463624848,0.160234200673405,0.1610064804553985,12484800
1981-04-06 00:00:00-05:00,0.159075835447632,0.159075835447632,0.1563730421675027,0.1571453213691711,6480000
1981-04-07 00:00:00-05:00,0.1575313587591705,0.1602341532707214,0.1575313587591705,0.1602341532707214,6134400
1981-04-08 00:00:00-05:00,0.1602341465710717,0.1667979806661605,0.159848180794305,0.1667979806661605,8877600
1981-04-09 00:00:00-05:00,0.1667979638436171,0.1675702333450317,0.1652534148988546,0.1675702333450317,6922800
1981-04-10 00:00:00-05:00,0.1675701710920772,0.1683424601904502,0.1664119362831115,0.1664119362831115,6642000
1981-04-13 00:00:00-05:00,0.1660256737397951,0.1660256737397951,0.1625509483612768,0.1637091934680938,2775600
1981-04-14 00:00:00-05:00,0.163709182756373,0.1652533934752071,0.1633228691009469,0.1640951484441757,4546800
1981-04-15 00:00:00-05:00,0.1640951697176669,0.1675702333450317,0.1629369245364792,0.1675702333450317,3423600
1981-04-16 00:00:00-05:00,0.1675701710920772,0.1695006949994159,0.1652533535066067,0.1664119362831115,5572800
1981-04-20 00:00:00-05:00,0.1664119765319298,0.1664119765319298,0.1640951484441757,0.1640951484441757,4406400
1981-04-21 00:00:00-05:00,0.1640951668543022,0.1648674462841743,0.1606200933456421,0.1606200933456421,13413600
1981-04-22 00:00:00-05:00,0.1606201665804913,0.1613924463624848,0.1598482347663188,0.1610064804553985,3542400
1981-04-23 00:00:00-05:00,0.1613923652287464,0.1652534042879678,0.1613923652287464,0.1637091934680938,6663600
1981-04-24 00:00:00-05:00,0.1637093204249582,0.1660258024930954,0.1637093204249582,0.1660258024930954,5551200
1981-04-27 00:00:00-04:00,0.1652534042879678,0.1652534042879678,0.1637091934680938,0.1637091934680938,4428000
1981-04-28 00:00:00-04:00,0.1637091934680938,0.1644814629199211,0.1633228797873908,0.1637091934680938,3801600
1981-04-29 00:00:00-04:00,0.1629369216933252,0.1629369216933252,0.1606200933456421,0.1606200933456421,7549200
1981-04-30 00:00:00-04:00,0.1602342102831875,0.1602342102831875,0.1559872031211853,0.1559872031211853,15390000
1981-05-01 00:00:00-04:00,0.1559871726708053,0.1567591043805837,0.1517398183700906,0.154442623257637,9709200
1981-05-04 00:00:00-04:00,0.154056610647955,0.154056610647955,0.1486510220484367,0.153284341096878,4719600
1981-05-05 00:00:00-04:00,0.1528980582952499,0.1528980582952499,0.1490370179587956,0.1528980582952499,9676800
1981-05-06 00:00:00-04:00,0.1536703748562638,0.1567591362854115,0.1536703748562638,0.1556008905172348,8748000
1981-05-07 00:00:00-04:00,0.1556008329805473,0.1586896032094955,0.1552148671898223,0.1586896032094955,2937600
1981-05-08 00:00:00-04:00,0.1598482347663188,0.1613924463624848,0.1598482347663188,0.1610064804553985,3034800
1981-05-11 00:00:00-04:00,0.1602342102831875,0.1602342102831875,0.1532844076479606,0.1559872031211853,20541600
1981-05-12 00:00:00-04:00,0.1559870765504483,0.1571453213691711,0.1552147973487799,0.1571453213691711,9687600
1981-05-13 00:00:00-04:00,0.1571454418553177,0.1583036776201498,0.1556008822677402,0.1567591279745102,7970400
1981-05-14 00:00:00-04:00,0.1567591279745102,0.1571454418553177,0.1559871961485477,0.1567591279745102,7884000
1981-05-15 00:00:00-04:00,0.1567590077845571,0.1583035562459636,0.1567590077845571,0.1571453213691711,4849200
1981-05-18 00:00:00-04:00,0.1591473803965966,0.160320371389389,0.1564101530548064,0.160320371389389,3207600
1981-05-19 00:00:00-04:00,0.1603203239307371,0.1603203239307371,0.1571922146280564,0.1579743325710296,5054400
1981-05-20 00:00:00-04:00,0.1579744304720392,0.1591474319131281,0.1575831950577819,0.1587561964988708,2030400
1981-05-21 00:00:00-04:00,0.1587562208141583,0.1591474562883377,0.157583219193411,0.1591474562883377,8056800
1981-05-22 00:00:00-04:00,0.1591474307359278,0.1611025405216326,0.1587561953245644,0.1595383137464523,2635200
1981-05-26 00:00:00-04:00,0.1595383431172339,0.162666454911232,0.1595383431172339,0.162666454911232,2030400
1981-05-27 00:00:00-04:00,0.1626665157206344,0.1646219789981842,0.1618847492634167,0.1646219789981842,2289600
1981-05-28 00:00:00-04:00,0.1657949325882623,0.1681409260071573,0.1657949325882623,0.1665770411491394,18068400
1981-05-29 00:00:00-04:00,0.1665770882849739,0.1681409735855199,0.1650128606519967,0.1677500903606414,6652800
1981-06-01 00:00:00-04:00,0.1689229846239317,0.170487221327161,0.1689229846239317,0.1697050929069519,7786800
1981-06-02 00:00:00-04:00,0.1693139368557888,0.1693139368557888,0.1665770501068478,0.1669679433107376,2473200
1981-06-03 00:00:00-04:00,0.1650127768337965,0.1650127768337965,0.159538320197256,0.1618846654891967,13078800
1981-06-04 00:00:00-04:00,0.1618847169577534,0.1642307105947107,0.1611025982555795,0.1634486019611358,3164400
1981-06-05 00:00:00-04:00,0.1634486345788876,0.1654037454554019,0.1630577513502788,0.1646219789981842,4104000
1981-06-08 00:00:00-04:00,0.1661857566622787,0.1708781043025647,0.1661857566622787,0.1697050929069519,16524000
1981-06-09 00:00:00-04:00,0.1704873144626617,0.1716603063618791,0.1704873144626617,0.1704873144626617,15498000
1981-06-10 00:00:00-04:00,0.1704873333919208,0.171269099856599,0.1704873333919208,0.1708782166242599,7344000
1981-06-11 00:00:00-04:00,0.1708781857562393,0.1740062981843948,0.1704873025945107,0.1740062981843948,7905600
1981-06-12 00:00:00-04:00,0.1740063247938086,0.1763526712573151,0.1732242160183737,0.1755705624818802,17193600
1981-06-15 00:00:00-04:00,0.1755704935276154,0.1763526019958819,0.1720511363121755,0.1724423617124557,4093200
1981-06-16 00:00:00-04:00,0.1724423617124557,0.1743974818541688,0.1724423617124557,0.1724423617124557,7948800
1981-06-17 00:00:00-04:00,0.1724423617124557,0.1736153733859023,0.1708781447759227,0.1724423617124557,5626800
1981-06-18 00:00:00-04:00,0.1728332673153583,0.1740062791417483,0.1728332673153583,0.1736153960227966,3304800
1981-06-19 00:00:00-04:00,0.1736153326915433,0.1743974409764885,0.1728332042694091,0.1728332042694091,6242400
1981-06-22 00:00:00-04:00,0.1728332850794231,0.1736154138672498,0.1716602932696675,0.1720511764287948,7182000
1981-06-23 00:00:00-04:00,0.1720511587451163,0.1736153960227966,0.1712690501748744,0.1736153960227966,8100000
1981-06-24 00:00:00-04:00,0.1736153733859023,0.1743974818541688,0.1724423617124557,0.1724423617124557,12247200
1981-06-25 00:00:00-04:00,0.1724423212930434,0.1736153326915433,0.172051095984464,0.1728332042694091,2786400
1981-06-26 00:00:00-04:00,0.1728332042694091,0.1732241073829639,0.1728332042694091,0.1728332042694091,1123200
1981-06-29 00:00:00-04:00,0.172833317450831,0.1732242208203724,0.1708782166242599,0.1708782166242599,2624400
1981-06-30 00:00:00-04:00,0.1708781447759227,0.1736153733859023,0.1708781447759227,0.1724423617124557,3369600
1981-07-01 00:00:00-04:00,0.1724423212930434,0.1728332042694091,0.1712689876995188,0.1728332042694091,10022400
1981-07-02 00:00:00-04:00,0.1728332687618158,0.1728332687618158,0.1697051566498106,0.1700960397720337,6922800
1981-07-06 00:00:00-04:00,0.1673588038369796,0.1673588038369796,0.161884688746261,0.162666454911232,5832000
1981-07-07 00:00:00-04:00,0.1626663919932219,0.1634485102565798,0.1591473984778558,0.1614933907985687,10162800
1981-07-08 00:00:00-04:00,0.1614934532628717,0.1634485734771067,0.1614934532628717,0.162666454911232,6307200
1981-07-09 00:00:00-04:00,0.1626664742361529,0.1700960426874551,0.1622755911072301,0.1657949388027191,14547600
1981-07-10 00:00:00-04:00,0.1669679707886517,0.1689230815201643,0.1669679707886517,0.1681409627199173,4212000
1981-07-13 00:00:00-04:00,0.1681409391933875,0.1685321747392735,0.1673588305711746,0.1673588305711746,1782000
1981-07-14 00:00:00-04:00,0.1673587798115913,0.1677500051702205,0.165012776851654,0.165012776851654,3024000
1981-07-15 00:00:00-04:00,0.1650128139587871,0.1673588174462802,0.1638398122150406,0.1665770411491394,7700400
1981-07-16 00:00:00-04:00,0.1665769983305967,0.1685321182012558,0.1665769983305967,0.1685321182012558,3045600
1981-07-17 00:00:00-04:00,0.1685322092114305,0.1685322092114305,0.1677500903606414,0.1677500903606414,2332800
1981-07-20 00:00:00-04:00,0.1673589047140828,0.1673589047140828,0.1646220166851927,0.1654037833213806,2808000
1981-07-21 00:00:00-04:00,0.1654036598780258,0.1657948953052509,0.1634485500130562,0.165012776851654,4773600
1981-07-22 00:00:00-04:00,0.1650128678961643,0.1669679889084519,0.1642307490110397,0.1642307490110397,4136400
1981-07-23 00:00:00-04:00,0.1642306517397498,0.1642306517397498,0.1591474307359278,0.1595383137464523,16297200
1981-07-24 00:00:00-04:00,0.1595383213914777,0.161884666700982,0.1595383213914777,0.1611025482416153,2440800
1981-07-27 00:00:00-04:00,0.1618846772381445,0.164230670299495,0.1618846772381445,0.1638397872447967,2138400
1981-07-28 00:00:00-04:00,0.163839860139931,0.1654037454554019,0.1634486345788876,0.1646219789981842,1706400
1981-07-29 00:00:00-04:00,0.1646219461462802,0.1654037124474888,0.1618847169577534,0.1634486019611358,4870800
1981-07-30 00:00:00-04:00,0.1634486401945165,0.1642307490110397,0.1626665213093919,0.1642307490110397,9687600
1981-07-31 00:00:00-04:00,0.1642307105947107,0.1646219461462802,0.1634486019611358,0.1634486019611358,3736800
1981-08-03 00:00:00-04:00,0.1626664249645694,0.1626664249645694,0.1595383137464523,0.1595383137464523,2268000
1981-08-04 00:00:00-04:00,0.1595382160563531,0.1595382160563531,0.1575830973992314,0.1579743325710296,17107200
1981-08-05 00:00:00-04:00,0.1579744304720392,0.1595383149265439,0.1579744304720392,0.1587561964988708,7430400
1981-08-06 00:00:00-04:00,0.1587562669310708,0.1591475025188998,0.1575832649695797,0.1583653837442398,4525200
1981-08-07 00:00:00-04:00,0.15836535532866,0.1587562384453547,0.1575832366943359,0.1575832366943359,1825200
1981-08-10 00:00:00-04:00,0.1575831949350575,0.1579744303490101,0.1548459667093495,0.1556280851364135,7030800
1981-08-11 00:00:00-04:00,0.1556281125036054,0.1564102310682049,0.1513269990682602,0.1513269990682602,26859600
1981-08-12 00:00:00-04:00,0.152108717607827,0.1556280637775944,0.152108717607827,0.1532820612192154,7830000
1981-08-13 00:00:00-04:00,0.1532821222026995,0.155628125694439,0.1532821222026995,0.1552372425794601,6685200
1981-08-14 00:00:00-04:00,0.1556281029709948,0.1575832129936894,0.1556281029709948,0.1568011045455932,3369600
1981-08-17 00:00:00-04:00,0.1560192890692587,0.1560192890692587,0.1532820612192154,0.1532820612192154,6901200
1981-08-18 00:00:00-04:00,0.1555356805572235,0.156329297919666,0.153154838686523,0.1539484560489654,3520800
1981-08-19 00:00:00-04:00,0.1539485415291306,0.1587098805489572,0.1535519114186509,0.1579162627458572,4028400
1981-08-20 00:00:00-04:00,0.1579161342155666,0.1583131113684487,0.1567258872707466,0.1575195044279098,5907600
1981-08-21 00:00:00-04:00,0.1575195451723586,0.1579161750626087,0.1539484560489654,0.1539484560489654,4568400
1981-08-24 00:00:00-04:00,0.1539485925224217,0.1539485925224217,0.1483936440761297,0.1491872519254684,5356800
1981-08-25 00:00:00-04:00,0.1491872310909962,0.1499808490461396,0.1464097572557332,0.1495842188596725,8532000
1981-08-26 00:00:00-04:00,0.1495842523652396,0.1519647389650344,0.1495842523652396,0.1519647389650344,5972400
1981-08-27 00:00:00-04:00,0.1519647261486144,0.1519647261486144,0.1491872519254684,0.1491872519254684,4870800
1981-08-28 00:00:00-04:00,0.1491872878576816,0.1507745243719218,0.1487906575202942,0.1487906575202942,8326800
1981-08-31 00:00:00-04:00,0.1487906575202942,0.1515681324124035,0.1487906575202942,0.1487906575202942,7279200
1981-09-01 00:00:00-04:00,0.1483936340573989,0.1483936340573989,0.1472033858299255,0.1472033858299255,3380400
1981-09-02 00:00:00-04:00,0.1479970494798125,0.1495842757774143,0.1479970494798125,0.1487906575202942,4827600
1981-09-03 00:00:00-04:00,0.1487905708631018,0.1495841886580106,0.1476003229618072,0.1476003229618072,10519200
1981-09-04 00:00:00-04:00,0.1476004089257866,0.1491872878576816,0.1464098129655723,0.1487906575202942,6847200
1981-09-08 00:00:00-04:00,0.1483936575544269,0.1483936575544269,0.1436323165250106,0.1440293043851852,5680800
1981-09-09 00:00:00-04:00,0.1440293043851852,0.1452195425844887,0.1428390559692448,0.1440293043851852,5540400
1981-09-10 00:00:00-04:00,0.1440292758250076,0.1460131317689813,0.1440292758250076,0.1456165015697479,3812400
1981-09-11 00:00:00-04:00,0.1456165214456886,0.1456165214456886,0.1420454290529031,0.1436323076486587,3747600
1981-09-14 00:00:00-04:00,0.1436322688840042,0.1436322688840042,0.1416484132046631,0.1432356387376785,6588000
1981-09-15 00:00:00-04:00,0.1432356862471277,0.1460131607225462,0.1420454378311873,0.1440293043851852,3812400
1981-09-16 00:00:00-04:00,0.144029256612503,0.1452194944170196,0.1420453907165283,0.1432356387376785,8056800
1981-09-17 00:00:00-04:00,0.1432356387376785,0.1460131122918441,0.1432356387376785,0.1432356387376785,3024000
1981-09-18 00:00:00-04:00,0.1432356773952872,0.1444259257376713,0.1424420593062746,0.1436323076486587,3682800
1981-09-21 00:00:00-04:00,0.1436322507634837,0.1436322507634837,0.142045372796207,0.1424420028924942,11836800
1981-09-22 00:00:00-04:00,0.1424420525218668,0.1428390403385996,0.1396645783503829,0.140458196401596,6480000
1981-09-23 00:00:00-04:00,0.1404581353501846,0.1412517428398132,0.1341099190809305,0.1412517428398132,7020000
1981-09-24 00:00:00-04:00,0.1424421308034058,0.1436323797432211,0.1424421308034058,0.1428391188383102,8272800
1981-09-25 00:00:00-04:00,0.1428389209921381,0.1428389209921381,0.1349034827080945,0.1364903599023819,5119200
1981-09-28 00:00:00-04:00,0.1364904128673201,0.1396645158529281,0.1301421966794727,0.1396645158529281,7063200
1981-09-29 00:00:00-04:00,0.1420453426032111,0.1499807830659659,0.1420453426032111,0.1452194452285766,9622800
1981-09-30 00:00:00-04:00,0.1452194452285766,0.1487905354479741,0.1436322202331829,0.1452194452285766,11890800
1981-10-01 00:00:00-04:00,0.1452194436677591,0.1483935564756393,0.1452194436677591,0.1483935564756393,5130000
1981-10-02 00:00:00-04:00,0.1499807370353221,0.1539484560489654,0.1499807370353221,0.1539484560489654,12495600
1981-10-05 00:00:00-04:00,0.1539485930348231,0.1579163155790078,0.1539485930348231,0.1547422111034393,5216400
1981-10-06 00:00:00-04:00,0.1547421203527759,0.1559323577499028,0.1539485027495878,0.1555357277393341,3013200
1981-10-07 00:00:00-04:00,0.1555357669186979,0.1595034881354246,0.1551387894427102,0.1579162627458572,6922800
1981-10-08 00:00:00-04:00,0.1587098927544663,0.1642648397879609,0.1587098927544663,0.1634712219238281,6890400
1981-10-09 00:00:00-04:00,0.1662486732804549,0.1674389211269159,0.1662486732804549,0.1666453033685684,8132400
1981-10-12 00:00:00-04:00,0.1670423749490256,0.1706131100654602,0.1670423749490256,0.1706131100654602,10864800
1981-10-13 00:00:00-04:00,0.1714065223932266,0.1729937568012456,0.1714065223932266,0.1714065223932266,5486400
1981-10-14 00:00:00-04:00,0.1714066248546567,0.1714066248546567,0.1694227696663077,0.1698193997144699,5799600
1981-10-15 00:00:00-04:00,0.1698195690580953,0.1753745101143528,0.1698195690580953,0.1745809018611908,12787200
1981-10-16 00:00:00-04:00,0.1745807735247371,0.1773582471194318,0.1706130518915242,0.1722002774477005,24818400
1981-10-19 00:00:00-04:00,0.1706130071762478,0.1706130071762478,0.1666452865829187,0.1698193997144699,9093600
1981-10-20 00:00:00-04:00,0.1698194692912548,0.1745807992971277,0.1698194692912548,0.1737871915102005,4881600
1981-10-21 00:00:00-04:00,0.1757710469879423,0.1805323664862515,0.1757710469879423,0.1761680245399475,16426800
1981-10-22 00:00:00-04:00,0.176167960507652,0.1777551754076139,0.1753743326244095,0.1757709830999374,10227600
1981-10-23 00:00:00-04:00,0.1757710577279909,0.1761680353042524,0.1729939310888691,0.1737871915102005,10076400
