Date,Open,High,Low,Close,Volume
1973-04-27 00:00:00-05:00,0.8940768241882324,0.8940768241882324,0.8940768241882324,0.8940768241882324,118800
1973-04-30 00:00:00-04:00,0.917085826396942,0.917085826396942,0.917085826396942,0.917085826396942,44400
1973-05-01 00:00:00-04:00,0.9072245955467224,0.9072245955467224,0.9072245955467224,0.9072245955467224,44400
1973-05-02 00:00:00-04:00,0.8973634243011475,0.8973634243011475,0.8973634243011475,0.8973634243011475,90000
1973-05-03 00:00:00-04:00,0.0,0.913798586506128,0.8743540388736619,0.9072245955467224,256800
1973-05-04 00:00:00-04:00,0.0,0.9137991092875184,0.8940768241882324,0.8940768241882324,84000
1973-05-07 00:00:00-04:00,0.0,0.9072241912578176,0.8875019262304736,0.9006502032279968,145200
1973-05-08 00:00:00-04:00,0.0,0.9105117414954332,0.8940763126898951,0.9072245955467224,158400
1973-05-09 00:00:00-04:00,0.0,0.913798346248149,0.874353808986532,0.880928099155426,141600
1973-05-10 00:00:00-04:00,0.0,0.9006511198467865,0.8710676921978576,0.8940768241882324,88800
1973-05-11 00:00:00-04:00,0.0,0.9335213899612428,0.8940768199496665,0.9335213899612428,103200
1973-05-14 00:00:00-04:00,0.0,0.9302336007690126,0.9006502032279968,0.9006502032279968,33600
1973-05-15 00:00:00-04:00,0.0,0.8973639720175095,0.8710676921978576,0.8940768241882324,106800
1973-05-16 00:00:00-04:00,0.0,0.9137985515397824,0.8973634243011475,0.8973634243011475,22800
1973-05-17 00:00:00-04:00,0.0,0.917085716524546,0.9072245797877228,0.9137985706329346,48000
1973-05-18 00:00:00-04:00,0.0,0.926946557276452,0.8842148780822754,0.8842148780822754,117600
1973-05-21 00:00:00-04:00,0.0,0.8875020883863833,0.8710669648400218,0.880928099155426,57600
1973-05-22 00:00:00-04:00,0.0,0.9137991092875184,0.8940768241882324,0.8940768241882324,55200
1973-05-23 00:00:00-04:00,0.0,0.913798586506128,0.8940763126898951,0.9072245955467224,39600
1973-05-24 00:00:00-04:00,0.0,0.9269471764564514,0.9072248961063142,0.9269471764564514,189600
1973-05-25 00:00:00-04:00,0.0,0.9861145140914676,0.9400959370799548,0.982827365398407,250800
1973-05-29 00:00:00-04:00,0.0,1.012410802673178,0.9795405194355102,0.999262809753418,150000
1973-05-30 00:00:00-04:00,0.0,0.9861138515350928,0.94009530544281,0.94009530544281,328800
1973-05-31 00:00:00-04:00,0.0,0.9466690421104432,0.933520760657359,0.9466690421104432,602400
1973-06-01 00:00:00-04:00,0.0,0.95324288949106,0.9302337765693666,0.9302337765693665,262800
1973-06-04 00:00:00-04:00,0.0,0.9236602518371612,0.8940768241882324,0.8940768241882324,51600
1973-06-05 00:00:00-04:00,0.0,0.92037287840355,0.8940763126898951,0.9072245955467224,68400
1973-06-06 00:00:00-04:00,0.0,0.9269468532613688,0.910511725679334,0.9137985706329346,102000
1973-06-07 00:00:00-04:00,0.0,0.9203728437423706,0.9072245613807066,0.9203728437423706,13200
1973-06-08 00:00:00-04:00,0.0,0.94009568558863,0.9269473952720424,0.9335213899612428,274800
1973-06-11 00:00:00-04:00,0.0,0.9433821439743042,0.93352100553228,0.9433821439743042,259200
1973-06-12 00:00:00-04:00,0.0,0.953242838382721,0.9203725928460936,0.953242838382721,174000
1973-06-13 00:00:00-04:00,0.0,0.9532436749670308,0.9335213899612428,0.9335213899612428,40800
1973-06-14 00:00:00-04:00,0.0,0.94009530544281,0.933521012473866,0.94009530544281,27600
1973-06-15 00:00:00-04:00,0.0,0.9269468344542002,0.9137985520925364,0.9203728437423706,52800
1973-06-18 00:00:00-04:00,0.0,0.9203728624161572,0.9137985706329348,0.9137985706329346,14400
1973-06-19 00:00:00-04:00,0.0,0.9170855907171366,0.884215039124296,0.8907893300056458,42000
1973-06-20 00:00:00-04:00,0.0,0.9006503677862346,0.8776409540709791,0.880928099155426,49200
1973-06-21 00:00:00-04:00,0.0,0.8973640354617166,0.874354600906372,0.8743546009063721,128400
1973-06-22 00:00:00-04:00,0.0,0.8940760776173405,0.880928099155426,0.880928099155426,168000
1973-06-25 00:00:00-04:00,0.0,0.8875020883863833,0.880928099155426,0.880928099155426,26400
1973-06-26 00:00:00-04:00,0.0,0.9039370467739662,0.8875019262304736,0.9006502032279968,36000
1973-06-27 00:00:00-04:00,0.0,0.9203728437423706,0.8940762790190426,0.9203728437423706,93600
1973-06-28 00:00:00-04:00,0.0,0.9302343234941796,0.9170860362813829,0.9269471764564514,30000
1973-06-29 00:00:00-04:00,0.0,0.9466696802778304,0.9137991049554546,0.9335213899612428,134400
1973-07-02 00:00:00-04:00,0.0,0.943382150989217,0.933521012473866,0.94009530544281,55200
1973-07-03 00:00:00-04:00,0.0,0.9269468693629556,0.9072245955467224,0.9072245955467224,19200
1973-07-05 00:00:00-04:00,0.0,0.9302337765693666,0.910511507814807,0.9302337765693665,43200
1973-07-06 00:00:00-04:00,0.0,0.953242838382721,0.94666884946298,0.953242838382721,150000
1973-07-09 00:00:00-04:00,0.0,0.956530213356018,0.9466690771358528,0.956530213356018,80400
1973-07-10 00:00:00-04:00,0.0,0.9959747883932266,0.9598173881371636,0.9926876425743104,312000
1973-07-11 00:00:00-04:00,0.0,1.0584293603897097,0.9992625073419276,1.0584293603897097,141600
1973-07-12 00:00:00-04:00,0.0,1.0781509613698963,1.0584286895212884,1.065002679824829,122400
1973-07-13 00:00:00-04:00,0.0,1.0847254792933534,1.0682903450713164,1.0715771913528442,148800
1973-07-16 00:00:00-04:00,0.0,1.084725697705739,1.0715774071177868,1.0781517028808594,44400
1973-07-17 00:00:00-04:00,0.0,1.1143086723251867,1.0781512640963515,1.1077346801757812,117600
1973-07-18 00:00:00-04:00,0.0,1.130742966799006,1.1011595726013184,1.1011595726013184,110400
1973-07-19 00:00:00-04:00,0.0,1.1143087148666382,1.0912992900581728,1.1143087148666382,190800
1973-07-20 00:00:00-04:00,0.0,1.1175955274057157,1.09458610947643,1.1044472455978394,67200
1973-07-23 00:00:00-04:00,0.0,1.137317914818523,1.1110213485398603,1.1307436227798462,81600
1973-07-24 00:00:00-04:00,0.0,1.1208823721541907,1.1044472455978394,1.1044472455978394,128400
1973-07-25 00:00:00-04:00,0.0,1.1438919305801392,1.114308518582377,1.1438919305801392,99600
1973-07-26 00:00:00-04:00,0.0,1.1438916470838207,1.1208822320309777,1.1373176574707031,80400
1973-07-27 00:00:00-04:00,0.0,1.143892239025214,1.1373182460101865,1.140605092048645,43200
1973-07-30 00:00:00-04:00,0.0,1.1636152267456057,1.147180083742754,1.1636152267456057,28800
1973-07-31 00:00:00-04:00,0.0,1.2162070274353027,1.1833364696328266,1.2162070274353027,93600
1973-08-01 00:00:00-04:00,0.0,1.2162072999391966,1.1833367347717283,1.1833367347717283,252000
1973-08-02 00:00:00-04:00,0.0,1.193197250366211,1.170187836685622,1.193197250366211,54000
1973-08-03 00:00:00-04:00,0.0,1.1964842676674472,1.1701877117156982,1.1701877117156982,153600
1973-08-06 00:00:00-04:00,0.0,1.1833364527538062,1.1669013245560107,1.1767624616622925,156000
1973-08-07 00:00:00-04:00,0.0,1.1931974443839377,1.1767623181899336,1.186623454093933,57600
1973-08-08 00:00:00-04:00,0.0,1.1833359896915727,1.1701877117156982,1.1701877117156982,68400
1973-08-09 00:00:00-04:00,0.0,1.1899107274299847,1.1767627421134723,1.1833367347717283,78000
1973-08-10 00:00:00-04:00,0.0,1.1899107274299847,1.1833367347717283,1.1833367347717283,28800
1973-08-13 00:00:00-04:00,0.0,1.1899110382727105,1.1701887542077585,1.1800498962402344,48000
1973-08-14 00:00:00-04:00,0.0,1.1701877117156982,1.1603265784682684,1.1701877117156982,110400
1973-08-15 00:00:00-04:00,0.0,1.1701879800143693,1.157039999961853,1.157039999961853,72000
1973-08-16 00:00:00-04:00,0.0,1.1734748564441428,1.157039734677728,1.1701877117156982,207600
1973-08-17 00:00:00-04:00,0.0,1.1833364527538062,1.1701881696327563,1.1767624616622925,104400
1973-08-20 00:00:00-04:00,0.0,1.1833364527538062,1.1767624616622925,1.1767624616622925,55200
1973-08-21 00:00:00-04:00,0.0,1.1899112462997437,1.176763255249951,1.1899112462997437,66000
1973-08-22 00:00:00-04:00,0.0,1.1964850425720217,1.189910748857285,1.1964850425720217,51600
1973-08-23 00:00:00-04:00,0.0,1.1997723900562007,1.1899112462997437,1.1899112462997437,80400
1973-08-24 00:00:00-04:00,0.0,1.1964850210263347,1.1833367347717283,1.1833367347717283,22800
1973-08-27 00:00:00-04:00,0.0,1.1899112462997437,1.1833372507748474,1.1899112462997437,158400
1973-08-28 00:00:00-04:00,0.0,1.199771888491291,1.186623902938016,1.1964850425720217,24000
1973-08-29 00:00:00-04:00,0.0,1.2129197120666504,1.1997714305933749,1.2129197120666504,466800
1973-08-30 00:00:00-04:00,0.0,1.2622261836485391,1.2359299051352524,1.2556521892547607,72000
1973-08-31 00:00:00-04:00,0.0,1.3115317821502686,1.2688000698877946,1.3115317821502686,108000
1973-09-04 00:00:00-04:00,0.0,1.3115314516154204,1.2819480354135688,1.3016703128814695,166800
1973-09-05 00:00:00-04:00,0.0,1.3082441091537476,1.2918089807042823,1.3082441091537476,108000
1973-09-06 00:00:00-04:00,0.0,1.3115314516154204,1.298383166324129,1.3016703128814695,61200
1973-09-07 00:00:00-04:00,0.0,1.2950965746626093,1.2753742933273315,1.2753742933273315,268800
1973-09-10 00:00:00-04:00,0.0,1.2852354339949703,1.2753742933273315,1.2753742933273315,48000
1973-09-11 00:00:00-04:00,0.0,1.288522462161826,1.2556521892547607,1.2556521892547607,66000
1973-09-12 00:00:00-04:00,0.0,1.26222625492126,1.2523651123046875,1.2523651123046875,44400
1973-09-13 00:00:00-04:00,0.0,1.2622261836485391,1.2523650415887848,1.2556521892547607,34800
1973-09-14 00:00:00-04:00,0.0,1.2753737155972131,1.262225433683677,1.2687994241714478,45600
1973-09-17 00:00:00-04:00,0.0,1.278660513392748,1.2359291253852416,1.2392159700393677,74400
1973-09-18 00:00:00-04:00,0.0,1.2392159700393677,1.222780843954787,1.2392159700393677,72000
1973-09-19 00:00:00-04:00,0.0,1.2622259855270386,1.2425037045031786,1.2622259855270386,164400
1973-09-20 00:00:00-04:00,0.0,1.2753742731889872,1.2622259855270386,1.2622259855270386,145200
1973-09-21 00:00:00-04:00,0.0,1.2655131326770572,1.2556519921651272,1.2622259855270386,128400
1973-09-24 00:00:00-04:00,0.0,1.3016703128814695,1.2720868966796182,1.3016703128814695,111600
1973-09-25 00:00:00-04:00,0.0,1.32467999201259,1.3148188513795884,1.318105697631836,171600
1973-09-26 00:00:00-04:00,0.0,1.3279668460627971,1.3115317118906622,1.3148188591003418,74400
1973-09-27 00:00:00-04:00,0.0,1.3312539854552146,1.3148188513795884,1.318105697631836,93600
1973-09-28 00:00:00-04:00,0.0,1.3345411326455916,1.3049577107465868,1.318105697631836,66000
1973-10-01 00:00:00-04:00,0.0,1.31810544379203,1.3016703128814695,1.3016703128814695,398400
1973-10-02 00:00:00-04:00,0.0,1.3016700305226103,1.2885217480834503,1.2950960397720337,69600
1973-10-03 00:00:00-04:00,0.0,1.31481831296177,1.2885217480834503,1.2950960397720337,529200
1973-10-04 00:00:00-04:00,0.0,1.2983827142912518,1.285234734515511,1.2918087244033811,24000
1973-10-05 00:00:00-04:00,0.0,1.3148188591003418,1.2819482898179406,1.3148188591003418,75600
1973-10-08 00:00:00-04:00,0.0,1.3148188591003418,1.3148188591003418,1.3148188591003418,27600
1973-10-09 00:00:00-04:00,0.0,1.31810570537189,1.3115317118906622,1.3148188591003418,87600
1973-10-10 00:00:00-04:00,0.0,1.3279660488609153,1.3148180697914282,1.321392059326172,112800
1973-10-11 00:00:00-04:00,0.0,1.324679999791249,1.3148188591003418,1.3148188591003418,98400
1973-10-12 00:00:00-04:00,0.0,1.3411147594451904,1.3181053372792817,1.3411147594451904,111600
1973-10-15 00:00:00-04:00,0.0,1.3542634838763996,1.3345412015914917,1.3345412015914917,148800
1973-10-16 00:00:00-04:00,0.0,1.3444014741047006,1.321392059326172,1.321392059326172,102000
1973-10-17 00:00:00-04:00,0.0,1.327966332435608,1.3181051955587642,1.327966332435608,174000
1973-10-18 00:00:00-04:00,0.0,1.3279668382648375,1.318105697631836,1.318105697631836,111600
1973-10-19 00:00:00-04:00,0.0,1.341115126088216,1.318105697631836,1.318105697631836,126000
1973-10-22 00:00:00-04:00,0.0,1.3115314516154204,1.29509632070486,1.3016703128814695,148800
1973-10-23 00:00:00-04:00,0.0,1.295096185041373,1.2720867634264064,1.285235047340393,127200
1973-10-24 00:00:00-04:00,0.0,1.2786613201020718,1.2556521892547607,1.2556521892547607,294000
1973-10-25 00:00:00-04:00,0.0,1.245790265280847,1.2129197120666504,1.2129197120666504,78000
1973-10-26 00:00:00-04:00,0.0,1.2293554130959117,1.216207426412145,1.2227814197540283,81600
1973-10-29 00:00:00-05:00,0.0,1.2293548423859406,1.186623454093933,1.186623454093933,148800
1973-10-30 00:00:00-05:00,0.0,1.2162065874660637,1.173474907875061,1.173474907875061,103200
1973-10-31 00:00:00-05:00,0.0,1.1931978742281597,1.1701884485171226,1.1833367347717283,163200
1973-11-01 00:00:00-05:00,0.0,1.1833360415546834,1.1636137741954389,1.173474907875061,45600
1973-11-02 00:00:00-05:00,0.0,1.1701888469453896,1.1438925664208606,1.1504665613174438,108000
1973-11-05 00:00:00-05:00,0.0,1.1833371376767523,1.1504665613174438,1.1504665613174438,157200
1973-11-06 00:00:00-05:00,0.0,1.1438916470838207,1.117595387693396,1.1373176574707031,82800
1973-11-07 00:00:00-05:00,0.0,1.1241695685820146,1.084725022315979,1.084725022315979,67200
1973-11-08 00:00:00-05:00,0.0,1.1110212360327816,1.0715766915471443,1.1044472455978394,72000
1973-11-09 00:00:00-05:00,0.0,1.157039999961853,1.130743437980874,1.157039999961853,54000
1973-11-12 00:00:00-05:00,0.0,1.143892053577685,1.1208826303482056,1.1208826303482056,64800
1973-11-13 00:00:00-05:00,0.0,1.11759614944458,1.097873866224606,1.11759614944458,122400
1973-11-14 00:00:00-05:00,0.0,1.1504665613174438,1.130744275689498,1.1504665613174438,37200
1973-11-15 00:00:00-05:00,0.0,1.163614205245314,1.1241696559149643,1.1438919305801392,562800
1973-11-16 00:00:00-05:00,0.0,1.157040189058509,1.1241696316791918,1.1307436227798462,33600
1973-11-19 00:00:00-05:00,0.0,1.124170042176748,1.0715771913528442,1.0715771913528442,316800
1973-11-20 00:00:00-05:00,0.0,1.0518548218915995,1.01898455619812,1.01898455619812,308400
1973-11-21 00:00:00-05:00,0.0,1.0650025325419934,1.0321319836940983,1.0518542528152466,133200
1973-11-23 00:00:00-05:00,0.0,1.0715771913528442,1.0584292043504675,1.0715771913528442,60000
1973-11-26 00:00:00-05:00,0.0,1.084725697705739,1.074864554999323,1.0781517028808594,117600
1973-11-27 00:00:00-05:00,0.0,1.0912997722625732,1.0715774854088027,1.0912997722625732,120000
1973-11-28 00:00:00-05:00,0.0,1.1241697072982788,1.0978734401887775,1.1241697072982788,66000
1973-11-29 00:00:00-05:00,0.0,1.137317914818523,1.1175956405785374,1.1307436227798462,84000
1973-11-30 00:00:00-05:00,0.0,1.1636141801591635,1.1307436227798462,1.1307436227798462,123600
1973-12-03 00:00:00-05:00,0.0,1.137317914818523,1.1307436227798462,1.1307436227798462,82800
1973-12-04 00:00:00-05:00,0.0,1.1406045018082849,1.1241693773065136,1.1373176574707031,56400
1973-12-05 00:00:00-05:00,0.0,1.1406047598998392,1.1307436227798462,1.1307436227798462,50400
1973-12-06 00:00:00-05:00,0.0,1.1373176574707031,1.1241693773065136,1.1373176574707031,85200
1973-12-07 00:00:00-05:00,0.0,1.157039999961853,1.1373177289451055,1.157039999961853,100800
1973-12-10 00:00:00-05:00,0.0,1.173476372734975,1.153754080756236,1.1636152267456057,126000
1973-12-11 00:00:00-05:00,0.0,1.1701880756247671,1.1537529487473008,1.1669012308120728,54000
1973-12-12 00:00:00-05:00,0.0,1.1701888469453896,1.1504665613174438,1.1504665613174438,62400
1973-12-13 00:00:00-05:00,0.0,1.1669013513355193,1.1438919305801392,1.1438919305801392,49200
1973-12-14 00:00:00-05:00,0.0,1.1504662320402417,1.134031099033617,1.140605092048645,73200
1973-12-17 00:00:00-05:00,0.0,1.157040214002932,1.1340307932475515,1.1438919305801392,106800
1973-12-18 00:00:00-05:00,0.0,1.157039999961853,1.1471788644534793,1.157039999961853,54000
1973-12-19 00:00:00-05:00,0.0,1.1537527819724744,1.1373176574707031,1.1373176574707031,92400
1973-12-20 00:00:00-05:00,0.0,1.1438919059191777,1.1307436227798462,1.1307436227798462,49200
1973-12-21 00:00:00-05:00,0.0,1.1373179913220508,1.1241697072982788,1.1241697072982788,90000
1973-12-24 00:00:00-05:00,0.0,1.1373176574707031,1.1241693773065136,1.1373176574707031,26400
1973-12-26 00:00:00-05:00,0.0,1.150465897019832,1.1307436227798462,1.1307436227798462,85200
1973-12-27 00:00:00-05:00,0.0,1.1767624616622925,1.1373179132371656,1.1767624616622925,64800
1973-12-28 00:00:00-05:00,0.0,1.1833375187243445,1.1636152267456057,1.1636152267456057,110400
1973-12-31 00:00:00-05:00,0.0,1.1570399272480103,1.1373176574707031,1.1373176574707031,70800
1974-01-02 00:00:00-05:00,0.0,1.1406049071340276,1.1208826303482056,1.1208826303482056,94800
1974-01-03 00:00:00-05:00,0.0,1.157039999961853,1.130743437980874,1.157039999961853,37200
1974-01-04 00:00:00-05:00,0.0,1.1964855427628651,1.1570409677370368,1.1899112462997437,55200
1974-01-07 00:00:00-04:00,0.0,1.1767620011725877,1.1669008679251578,1.1701877117156982,82800
1974-01-08 00:00:00-04:00,0.0,1.166901999966196,1.1504665613174438,1.1504665613174438,74400
1974-01-09 00:00:00-04:00,0.0,1.147179365158081,1.140605071324395,1.147179365158081,32400
1974-01-10 00:00:00-04:00,0.0,1.147179386001783,1.1373182460101865,1.140605092048645,146400
1974-01-11 00:00:00-04:00,0.0,1.140605092048645,1.1307439520570484,1.140605092048645,82800
1974-01-14 00:00:00-04:00,0.0,1.150465897019832,1.1307436227798462,1.1307436227798462,68400
1974-01-15 00:00:00-04:00,0.0,1.157039999961853,1.1373177289451055,1.157039999961853,38400
1974-01-16 00:00:00-04:00,0.0,1.1701877117156982,1.157039734677728,1.1701877117156982,44400
1974-01-17 00:00:00-04:00,0.0,1.1964850210263347,1.1701884485171226,1.1833367347717283,152400
1974-01-18 00:00:00-04:00,0.0,1.1833359896915727,1.1701877117156982,1.1701877117156982,32400
1974-01-21 00:00:00-04:00,0.0,1.1833367347717283,1.1701884485171226,1.1833367347717283,74400
1974-01-22 00:00:00-04:00,0.0,1.1899100303617924,1.1701877630025477,1.173474907875061,27600
1974-01-23 00:00:00-04:00,0.0,1.1833367347717283,1.1669016026570411,1.1833367347717283,54000
1974-01-24 00:00:00-04:00,0.0,1.1964845899979326,1.186623454093933,1.186623454093933,16800
1974-01-25 00:00:00-04:00,0.0,1.2096326351165771,1.1866235174049422,1.2096326351165771,39600
1974-01-28 00:00:00-04:00,0.0,1.232642482167411,1.2096330555209172,1.2293553352355957,81600
1974-01-29 00:00:00-04:00,0.0,1.2523651123046875,1.2425039696881153,1.2523651123046875,57600
1974-01-30 00:00:00-04:00,0.0,1.2688001595852256,1.2425038814544678,1.2425038814544678,121200
1974-01-31 00:00:00-04:00,0.0,1.2425032931144675,1.2162070274353027,1.2162070274353027,80400
1974-02-01 00:00:00-04:00,0.0,1.2096326351165771,1.2096326351165771,1.2096326351165771,52800
1974-02-04 00:00:00-04:00,0.0,1.2096328305471586,1.203058838844299,1.203058838844299,54000
1974-02-05 00:00:00-04:00,0.0,1.2030590353486588,1.1964850425720217,1.1964850425720217,62400
1974-02-06 00:00:00-04:00,0.0,1.209633028125296,1.1964850425720217,1.1964850425720217,147600
1974-02-07 00:00:00-04:00,0.0,1.206346182206027,1.1964850425720217,1.1964850425720217,60000
1974-02-08 00:00:00-04:00,0.0,1.206346182206027,1.1964850425720217,1.1964850425720217,73200
1974-02-11 00:00:00-04:00,0.0,1.2030589084047425,1.1964849163217772,1.199771761894226,169200
1974-02-12 00:00:00-04:00,0.0,1.2063458729811376,1.1767624616622925,1.1767624616622925,81600
1974-02-13 00:00:00-04:00,0.0,1.1833359896915727,1.1701877117156982,1.1701877117156982,20400
1974-02-14 00:00:00-04:00,0.0,1.1701892237590874,1.1570412297321235,1.1636152267456057,39600
1974-02-15 00:00:00-04:00,0.0,1.1833367347717283,1.1636144558588664,1.1833367347717283,24000
1974-02-19 00:00:00-04:00,0.0,1.18991044384532,1.1767624616622925,1.1767624616622925,63600
1974-02-20 00:00:00-04:00,0.0,1.2096328305471586,1.1833365627976715,1.203058838844299,31200
1974-02-21 00:00:00-04:00,0.0,1.2227814197540283,1.2096331321321367,1.2227814197540283,30000
1974-02-22 00:00:00-04:00,0.0,1.2556521892547607,1.2359299051352524,1.2556521892547607,54000
1974-02-25 00:00:00-04:00,0.0,1.2753742933273315,1.2622260054577696,1.2753742933273315,60000
1974-02-26 00:00:00-04:00,0.0,1.2885223627090454,1.2819483688226714,1.2885223627090454,32400
1974-02-27 00:00:00-04:00,0.0,1.3115317927185792,1.2885223627090454,1.2885223627090454,62400
1974-02-28 00:00:00-04:00,0.0,1.2885223627090454,1.2786612214104094,1.2885223627090454,52800
1974-03-01 00:00:00-04:00,0.0,1.2786601781845093,1.2786601781845093,1.2786601781845093,31200
1974-03-04 00:00:00-04:00,0.0,1.288522082054092,1.2753740971451266,1.2819480895996094,40800
1974-03-05 00:00:00-04:00,0.0,1.2950966575335694,1.2786612214104094,1.2885223627090454,42000
1974-03-06 00:00:00-04:00,0.0,1.2950966575335694,1.2720872275240356,1.2885223627090454,91200
1974-03-07 00:00:00-04:00,0.0,1.2852354137009172,1.24907769786509,1.2622259855270386,97200
1974-03-08 00:00:00-04:00,0.0,1.2556521892547607,1.249077893922809,1.2556521892547607,15600
1974-03-11 00:00:00-04:00,0.0,1.2556522115942406,1.2359299271238504,1.2490779161453247,154800
1974-03-12 00:00:00-04:00,0.0,1.2688007704970274,1.2556527755701368,1.2589396238327026,63600
1974-03-13 00:00:00-04:00,0.0,1.2655139222344616,1.2523656263692573,1.2589396238327026,30000
1974-03-14 00:00:00-04:00,0.0,1.2819473229148746,1.2622250564084918,1.2786601781845093,79200
1974-03-15 00:00:00-04:00,0.0,1.288522082054092,1.2655129579943605,1.2819480895996094,237600
1974-03-18 00:00:00-04:00,0.0,1.2885223627090454,1.2819483688226714,1.2885223627090454,56400
1974-03-19 00:00:00-04:00,0.0,1.28852225991281,1.2622259855270386,1.2622259855270386,116400
