Date,Open,High,Low,Close,Volume
1997-07-25 00:00:00-04:00,9.235175093424688,9.283025741577148,9.187324445272228,9.283025741577148,25500
1997-07-28 00:00:00-04:00,9.283025741577148,9.378727037882069,9.235175093424688,9.283025741577148,96800
1997-07-29 00:00:00-04:00,9.283026651235726,9.330877304077148,9.187325345552884,9.330877304077148,19900
1997-07-30 00:00:00-04:00,9.330878209094612,9.426579524059685,9.330878209094612,9.378728866577148,59600
1997-07-31 00:00:00-04:00,9.426581382751465,9.570133383504023,9.426581382751465,9.426581382751465,83500
1997-08-01 00:00:00-04:00,9.474430084228516,9.570131398210622,9.426579427237462,9.474430084228516,18700
1997-08-04 00:00:00-04:00,9.426579058749004,9.857234954833984,9.426579058749004,9.857234954833984,25700
1997-08-05 00:00:00-04:00,9.80938151770947,9.80938151770947,9.522277668410656,9.761530876159668,393700
1997-08-06 00:00:00-04:00,9.761535700906087,9.761535700906087,9.665834370505046,9.713685035705566,59700
1997-08-07 00:00:00-04:00,9.80938151770947,9.857232159259272,9.761530876159668,9.761530876159668,23800
1997-08-08 00:00:00-04:00,9.761536359786987,9.9529390335083,9.71368569135666,9.9529390335083,25500
1997-08-11 00:00:00-04:00,10.000785995111231,10.000785995111231,9.809383392333984,9.809383392333984,9600
1997-08-12 00:00:00-04:00,9.857232159259272,9.905082800809074,9.761530876159668,9.761530876159668,44600
1997-08-13 00:00:00-04:00,9.761530876159668,9.857232159259272,9.761530876159668,9.761530876159668,47300
1997-08-14 00:00:00-04:00,9.761532741639671,9.905084693722609,9.761532741639671,9.809383392333984,8800
1997-08-15 00:00:00-04:00,9.761530876159668,9.761530876159668,9.761530876159668,9.761530876159668,2800
1997-08-18 00:00:00-04:00,9.761530876159668,9.80938151770947,9.761530876159668,9.761530876159668,4900
1997-08-19 00:00:00-04:00,9.761536359786987,10.00078970193863,9.761536359786987,9.9529390335083,22600
1997-08-20 00:00:00-04:00,9.9529390335083,10.00078970193863,9.9529390335083,9.9529390335083,68800
1997-08-21 00:00:00-04:00,10.00078970193863,10.048640370368958,9.9529390335083,9.9529390335083,43200
1997-08-22 00:00:00-04:00,9.952936126855002,10.04863743576707,9.905085472398968,10.000786781311035,22000
1997-08-25 00:00:00-04:00,10.048638343811035,10.14433966137114,10.000787685030982,10.048638343811035,16300
1997-08-26 00:00:00-04:00,9.95293534441692,10.000785995111231,9.809383392333984,9.809383392333984,19200
1997-08-27 00:00:00-04:00,9.857234954833984,9.905085609954538,9.80938429971343,9.857234954833984,3900
1997-08-28 00:00:00-04:00,9.857234817942937,10.04863743576707,9.857234817942937,10.000786781311035,8300
1997-08-29 00:00:00-04:00,10.000786781311035,10.04863743576707,9.952936126855002,10.000786781311035,4600
1997-09-02 00:00:00-04:00,10.000786781311035,10.04863743576707,9.905085472398968,10.000786781311035,14600
1997-09-03 00:00:00-04:00,10.000780935640687,10.335735321044922,10.000780935640687,10.335735321044922,19000
1997-09-04 00:00:00-04:00,10.28789110313174,10.574995040893556,10.28789110313174,10.574995040893556,31100
1997-09-05 00:00:00-04:00,10.479292493117484,10.909948348999023,10.479292493117484,10.909948348999023,51700
1997-09-08 00:00:00-04:00,10.814249350807884,10.862100011652164,10.527145385742188,10.527145385742188,90400
1997-09-09 00:00:00-04:00,10.335735321044922,10.335735321044922,10.335735321044922,10.335735321044922,0
1997-09-10 00:00:00-04:00,10.287890708047238,10.33574136250327,9.952936126855002,10.000786781311035,41300
1997-09-11 00:00:00-04:00,10.000791414089113,10.096492767333984,10.000791414089113,10.096492767333984,102800
1997-09-12 00:00:00-04:00,10.000786781311035,10.096488090223104,9.952936126855002,10.000786781311035,21500
1997-09-15 00:00:00-04:00,9.952933124292676,10.287887604437142,9.952933124292676,10.240036964416504,9500
1997-09-16 00:00:00-04:00,10.24004152280475,10.479294829412336,10.24004152280475,10.43144416809082,9700
1997-09-17 00:00:00-04:00,10.5271378269902,10.574988453476518,10.287884694558604,10.335735321044922,41100
1997-09-18 00:00:00-04:00,10.43143657401756,10.43143657401756,10.335735321044922,10.335735321044922,3400
1997-09-19 00:00:00-04:00,10.240036037606252,10.33573730898575,10.192185401916504,10.192185401916504,50600
1997-09-22 00:00:00-04:00,10.192183441585964,10.335735321044922,10.144332815099643,10.335735321044922,51900
1997-09-23 00:00:00-04:00,10.43144422082857,10.43144422082857,10.28789223613827,10.383593559265137,111200
1997-09-24 00:00:00-04:00,10.383588884478415,10.431439524499057,10.144335684375228,10.240036964416504,60700
1997-09-25 00:00:00-04:00,10.240041574574835,10.479294882392004,10.144340251447968,10.383593559265137,18700
1997-09-26 00:00:00-04:00,10.383593506769303,10.479294829412336,10.383593506769303,10.43144416809082,4200
1997-09-29 00:00:00-04:00,10.431438342944997,10.718542150548986,10.431438342944997,10.622840881347656,8000
1997-09-30 00:00:00-04:00,10.622844445077996,10.909948348999023,10.622844445077996,10.909948348999023,12100
1997-10-01 00:00:00-04:00,10.862097534640082,11.101350784301758,10.862097534640082,11.101350784301758,9900
1997-10-02 00:00:00-04:00,11.101355740076588,11.101355740076588,10.957803726196287,10.957803726196287,8100
1997-10-03 00:00:00-04:00,11.005654397489725,11.053505068783156,10.957803726196287,10.957803726196287,4200
1997-10-06 00:00:00-04:00,10.957798999652528,11.005649650306031,10.909948348999023,10.909948348999023,5400
1997-10-07 00:00:00-04:00,10.909949211452318,11.005650520324709,10.862098557016123,11.005650520324709,46900
1997-10-08 00:00:00-04:00,10.86209980079106,10.86209980079106,10.670697161129542,10.718547821044922,10900
1997-10-09 00:00:00-04:00,10.766397476196287,10.766397476196287,10.718546820746528,10.766397476196287,12500
1997-10-10 00:00:00-04:00,10.81425278617422,10.909954138264258,10.81425278617422,10.862103462219238,17600
1997-10-13 00:00:00-04:00,10.86209769834552,10.909948348999023,10.86209769834552,10.909948348999023,3600
1997-10-14 00:00:00-04:00,10.909954138264258,10.909954138264258,10.862103462219238,10.862103462219238,5600
1997-10-15 00:00:00-04:00,10.81424331665039,10.86209395079486,10.81424331665039,10.81424331665039,2300
1997-10-16 00:00:00-04:00,10.86209769834552,10.909948348999023,10.814247047692014,10.909948348999023,5400
1997-10-17 00:00:00-04:00,10.86209405435098,10.909944688951647,10.622840881347656,10.622840881347656,14100
1997-10-20 00:00:00-04:00,10.574993211929112,10.574993211929112,10.479291915893556,10.479291915893556,9800
1997-10-21 00:00:00-04:00,10.43144416809082,10.479294829412336,10.383593506769303,10.43144416809082,3100
1997-10-22 00:00:00-04:00,10.52714438459992,10.574995040893556,10.479293728306285,10.574995040893556,87700
1997-10-23 00:00:00-04:00,10.479291915893556,10.479291915893556,10.383590619857998,10.479291915893556,77700
1997-10-24 00:00:00-04:00,10.383592415719011,10.574995040893556,10.383592415719011,10.574995040893556,4400
1997-10-27 00:00:00-05:00,10.479294829412336,10.479294829412336,10.335742845447784,10.43144416809082,199500
1997-10-28 00:00:00-05:00,10.335735321044922,10.335735321044922,10.192183441585964,10.335735321044922,14300
1997-10-29 00:00:00-05:00,10.383592323337435,10.670696258544922,10.33574166746952,10.670696258544922,7900
1997-10-30 00:00:00-05:00,10.670696258544922,10.670696258544922,10.670696258544922,10.670696258544922,500
1997-10-31 00:00:00-05:00,10.62284385994689,10.718545155982447,10.479291915893556,10.479291915893556,5600
1997-11-03 00:00:00-05:00,10.57499024674699,10.622840881347656,10.527139612146328,10.622840881347656,80700
1997-11-04 00:00:00-05:00,10.574995841298785,10.718547821044922,10.479294521468027,10.718547821044922,24300
1997-11-05 00:00:00-05:00,10.76639615572416,11.197052001953123,10.76639615572416,11.197052001953123,68900
1997-11-06 00:00:00-05:00,11.101350702791132,11.24490265153412,11.101350702791132,11.197052001953123,38600
1997-11-07 00:00:00-05:00,11.101349867783584,11.101349867783584,11.053499221801758,11.053499221801758,6900
1997-11-10 00:00:00-05:00,11.101347121517216,11.101347121517216,10.81424331665039,10.81424331665039,29500
1997-11-11 00:00:00-05:00,10.76639757028075,10.814248226148663,10.670696258544922,10.670696258544922,2300
1997-11-12 00:00:00-05:00,10.718542150548986,10.718542150548986,10.57499024674699,10.622840881347656,28000
1997-11-13 00:00:00-05:00,10.622846707430751,10.622846707430751,10.527145385742188,10.527145385742188,6800
1997-11-14 00:00:00-05:00,10.527145385742188,10.622846707430751,10.479294724897905,10.527145385742188,3700
1997-11-17 00:00:00-05:00,10.574994946809094,10.670696258544922,10.574994946809094,10.670696258544922,6800
1997-11-18 00:00:00-05:00,10.71854204836145,10.81424331665039,10.71854204836145,10.81424331665039,2700
1997-11-19 00:00:00-05:00,10.814251712315988,10.957803726196287,10.814251712315988,10.957803726196287,13200
1997-11-20 00:00:00-05:00,11.101353182337592,11.675561105561949,11.101353182337592,11.53200912475586,61700
1997-11-21 00:00:00-05:00,11.627709341830895,11.675559997558594,11.532008030375495,11.675559997558594,62400
1997-11-24 00:00:00-05:00,11.627710141633688,11.81911277770996,11.579859482614618,11.81911277770996,17800
1997-11-25 00:00:00-05:00,11.866963093675029,12.201917697125532,11.81911243603924,12.154067039489746,17400
1997-11-26 00:00:00-05:00,12.201913001527824,12.201913001527824,12.010510444641112,12.010510444641112,94200
1997-11-28 00:00:00-05:00,12.058361145387211,12.058361145387211,11.914809226989746,11.914809226989746,12600
1997-12-01 00:00:00-05:00,11.72340978275646,11.72340978275646,11.43630586970936,11.57985782623291,60200
1997-12-02 00:00:00-05:00,11.43630586970936,11.57985782623291,11.43630586970936,11.57985782623291,36600
1997-12-03 00:00:00-05:00,11.57985728362511,11.627707933557444,11.101350784301758,11.101350784301758,85000
1997-12-04 00:00:00-05:00,11.149200439453123,11.197051085116014,11.101349793790236,11.149200439453123,68600
1997-12-05 00:00:00-05:00,11.149200439453123,11.149200439453123,11.101349793790236,11.149200439453123,6800
1997-12-08 00:00:00-05:00,11.149206039753366,11.24490737915039,11.149206039753366,11.24490737915039,39800
1997-12-09 00:00:00-05:00,11.34060456536033,11.72340978275646,11.34060456536033,11.57985782623291,233300
1997-12-10 00:00:00-05:00,11.579856952031452,11.627707600593569,11.484155654907228,11.484155654907228,55900
1997-12-11 00:00:00-05:00,11.436304092407228,11.532005381883438,11.436304092407228,11.436304092407228,32000
1997-12-12 00:00:00-05:00,11.388458911283516,11.675562917450328,11.340608243589047,11.62771224975586,26900
1997-12-15 00:00:00-05:00,11.675561850411553,11.72341251373291,11.484159197126116,11.72341251373291,31300
1997-12-16 00:00:00-05:00,11.675562917450328,11.723413585144796,11.436309578977983,11.62771224975586,154800
1997-12-17 00:00:00-05:00,11.579858686103195,11.675559997558594,11.484157374647795,11.675559997558594,150100
1997-12-18 00:00:00-05:00,11.627707600593569,11.627707600593569,11.388454357783,11.484155654907228,62900
1997-12-19 00:00:00-05:00,11.38845344766912,11.436304092407228,11.340602802931016,11.436304092407228,35200
1997-12-22 00:00:00-05:00,11.48415816457648,11.81911277770996,11.48415816457648,11.81911277770996,6000
1997-12-23 00:00:00-05:00,11.819113840375628,11.819113840375628,11.72341251373291,11.72341251373291,5900
1997-12-24 00:00:00-05:00,11.675562917450328,11.675562917450328,11.57986158206139,11.62771224975586,2100
1997-12-26 00:00:00-05:00,11.627708478407426,11.627708478407426,11.57985782623291,11.57985782623291,2200
1997-12-29 00:00:00-05:00,11.579858686103195,11.675559997558594,11.532008030375495,11.675559997558594,28200
1997-12-30 00:00:00-05:00,11.723406669126456,12.01051050592139,11.723406669126456,11.914809226989746,14100
1997-12-31 00:00:00-05:00,11.96266639800299,12.201919725963048,11.77126373563494,12.058367729187012,20800
1998-01-02 00:00:00-05:00,12.010517007277418,12.106218338012695,12.010517007277418,12.106218338012695,3400
1998-01-05 00:00:00-05:00,12.154067039489746,12.24976835476132,12.10621638185396,12.154067039489746,26000
1998-01-06 00:00:00-05:00,12.249769998793436,12.393321990966797,12.249769998793436,12.393321990966797,23400
1998-01-07 00:00:00-05:00,12.154067940805472,12.24976926317402,12.154067940805472,12.201918601989746,76300
1998-01-08 00:00:00-05:00,12.249770334115611,12.249770334115611,12.058367672645057,12.106218338012695,29400
1998-01-09 00:00:00-05:00,12.154067039489746,12.154067039489746,12.058365724218174,12.154067039489746,12000
1998-01-12 00:00:00-05:00,11.914810285335632,11.914810285335632,11.771258354187012,11.771258354187012,30600
1998-01-13 00:00:00-05:00,11.843036748468876,12.297617956995964,11.771260768175123,12.249767303466797,91600
1998-01-14 00:00:00-05:00,12.225841976702212,12.249767303466797,12.20191664993763,12.249767303466797,58700
1998-01-15 00:00:00-05:00,12.249767303466797,12.249767303466797,12.13014066964388,12.249767303466797,33000
1998-01-16 00:00:00-05:00,12.345467032724722,12.512944298672538,12.345467032724722,12.417243003845217,90400
1998-01-20 00:00:00-05:00,12.48902093972182,12.48902093972182,12.345468974897432,12.369394302368164,25400
1998-01-21 00:00:00-05:00,12.321545600891112,12.369396263418846,12.27369493836338,12.321545600891112,27200
1998-01-22 00:00:00-05:00,12.297618459115522,12.345469114598462,11.938738542993477,12.225842475891112,14300
1998-01-23 00:00:00-05:00,12.225841976702212,12.249767303466797,12.106215342879295,12.249767303466797,122400
1998-01-26 00:00:00-05:00,12.297615545767323,12.297615545767323,12.130138291252983,12.273690223693848,11300
1998-01-27 00:00:00-05:00,12.225844275835648,12.34547093215498,12.225844275835648,12.321545600891112,25400
1998-01-28 00:00:00-05:00,12.273692585614867,12.369393892325316,12.225841932259645,12.29761791229248,32700
1998-01-29 00:00:00-05:00,12.249765737897398,12.417243003845217,12.249765737897398,12.417243003845217,57500
1998-01-30 00:00:00-05:00,12.393317861949908,12.823973694990636,12.393317861949908,12.776123046875,30000
1998-02-02 00:00:00-05:00,12.847900983982516,12.895751639416345,12.704349017681036,12.72827434539795,12700
1998-02-03 00:00:00-05:00,12.632576616042888,12.65650195054297,12.465099274542318,12.51294994354248,8800
1998-02-04 00:00:00-05:00,12.536871723662642,12.94360229485017,12.536871723662642,12.72827434539795,8200
1998-02-05 00:00:00-05:00,12.680423282269944,12.77612459006066,12.560796647531548,12.656497955322266,13500
1998-02-06 00:00:00-05:00,12.608645778470272,12.776123046875,12.608645778470272,12.776123046875,6800
1998-02-09 00:00:00-05:00,12.800054304288016,13.230710336955651,12.800054304288016,12.991456985473633,11500
1998-02-10 00:00:00-05:00,12.9196801477549,13.03930681578967,12.800053479720134,12.89575481414795,11900
1998-02-11 00:00:00-05:00,12.991453094627468,13.063229078575686,12.393319895058983,12.584722518920898,176500
1998-02-12 00:00:00-05:00,12.656498000562982,12.776124635728983,12.56079669243018,12.608647346496582,19800
1998-02-13 00:00:00-05:00,12.656493736587407,12.656493736587407,12.536867141723633,12.536867141723633,4800
1998-02-17 00:00:00-05:00,12.56079925940587,12.56079925940587,12.249769944411058,12.44117259979248,27900
1998-02-18 00:00:00-05:00,12.273693131374053,12.489021081047282,12.225842475891112,12.225842475891112,11200
1998-02-19 00:00:00-05:00,12.225837792500412,12.249763111076732,12.05836056246616,12.08228588104248,7400
1998-02-20 00:00:00-05:00,11.986587143713429,11.986587143713429,11.436304699990057,11.866960525512695,36300
1998-02-23 00:00:00-05:00,11.914811172792987,12.010512467353577,11.795184554592256,11.866960525512695,72900
1998-02-24 00:00:00-05:00,11.962664903268308,12.201918201333672,11.93873957346177,12.130142211914062,25200
1998-02-25 00:00:00-05:00,12.177993948643024,12.536873927483192,12.177993948643024,12.44117259979248,17600
1998-02-26 00:00:00-05:00,12.417246455323182,12.871827732107652,12.417246455323182,12.752201080322266,9000
1998-02-27 00:00:00-05:00,12.728268452179735,13.063222885131836,12.704343135540302,13.063222885131836,17000
1998-03-02 00:00:00-05:00,12.871830876668296,12.89575621287028,12.154070790608724,12.56080150604248,97400
1998-03-03 00:00:00-05:00,12.512941822750877,12.560792460696389,12.417240546859857,12.536867141723633,67400
1998-03-04 00:00:00-05:00,12.4890246090424,12.65650195054297,12.4890246090424,12.51294994354248,17100
1998-03-05 00:00:00-05:00,12.369396604024448,12.44117259979248,12.249769944411058,12.44117259979248,17100
1998-03-06 00:00:00-05:00,12.39331940319778,12.847900616828586,12.39331940319778,12.608647346496582,11100
1998-03-09 00:00:00-05:00,12.608647159101434,12.632572485779043,12.273692585614867,12.29761791229248,16200
1998-03-10 00:00:00-05:00,12.27369533082233,12.441172655024584,12.27369533082233,12.393321990966797,5800
1998-03-11 00:00:00-05:00,12.345468565647703,12.393319219002928,12.273692585614867,12.29761791229248,6600
1998-03-12 00:00:00-05:00,12.321543786856992,12.321543786856992,12.177991820408174,12.225842475891112,4200
1998-03-13 00:00:00-05:00,12.177991820408174,12.225842475891112,11.914813215252003,12.225842475891112,11500
1998-03-16 00:00:00-05:00,12.27369348947392,12.34546947479248,12.225842832594878,12.34546947479248,10600
1998-03-17 00:00:00-05:00,12.297617956995964,12.345468610525131,12.249767303466797,12.249767303466797,8900
1998-03-18 00:00:00-05:00,12.177994393167042,12.225845058759054,12.058367729187012,12.058367729187012,6800
1998-03-19 00:00:00-05:00,12.08228789732786,12.106213219896825,11.866959994207164,11.938735961914062,12000
1998-03-20 00:00:00-05:00,12.03443576425195,12.130137042695306,12.010510444641112,12.010510444641112,14200
1998-03-23 00:00:00-05:00,11.938734546722657,11.962659866455567,11.866958587523923,11.914809226989746,2900
1998-03-24 00:00:00-05:00,11.89088535308838,12.010511966298523,11.86696003044635,11.89088535308838,8100
1998-03-25 00:00:00-05:00,11.866959994207164,11.962661284483028,11.866959994207164,11.938735961914062,10900
1998-03-26 00:00:00-05:00,11.89088535308838,11.938735998372437,11.819109385162292,11.89088535308838,23600
1998-03-27 00:00:00-05:00,12.130143670696516,12.273695666799432,12.010517007277418,12.106218338012695,40300
1998-03-30 00:00:00-05:00,12.106211723084469,12.106211723084469,11.962659805419436,12.010510444641112,4500
1998-03-31 00:00:00-05:00,12.034440892687917,12.130142211914062,12.034440892687917,12.130142211914062,11000
1998-04-01 00:00:00-05:00,12.082293005328877,12.177994336064154,12.058367672645057,12.106218338012695,12900
1998-04-02 00:00:00-05:00,12.1540675417206,12.22584353114021,12.106216882107526,12.130142211914062,36800
1998-04-03 00:00:00-05:00,12.21252371075158,12.28521730426796,12.067136523718824,12.091367721557615,19300
1998-04-06 00:00:00-04:00,12.115600609010269,12.139831810228287,12.018675804138184,12.018675804138184,23500
1998-04-07 00:00:00-04:00,12.067138206574226,12.067138206574226,11.994444602920163,12.018675804138184,59900
1998-04-08 00:00:00-04:00,11.970217452386413,12.018679871221986,11.970217452386413,11.9944486618042,25100
1998-04-09 00:00:00-04:00,11.9944486618042,12.042911080639772,11.92175503355084,11.9944486618042,12200
1998-04-13 00:00:00-04:00,11.9944486618042,11.9944486618042,11.92175503355084,11.9944486618042,3000
1998-04-14 00:00:00-04:00,11.9944486618042,12.018679871221986,11.9944486618042,11.9944486618042,67300
1998-04-15 00:00:00-04:00,11.921755343067405,11.994448973208057,11.873292922973633,11.873292922973633,15700
1998-04-16 00:00:00-04:00,11.873287717501322,11.873287717501322,11.630975723266602,11.630975723266602,10100
1998-04-17 00:00:00-04:00,11.63097570750339,11.824825302628447,11.38866371359707,11.727900505065918,61700
1998-04-20 00:00:00-04:00,11.727905021746134,11.75213623046875,11.727905021746134,11.75213623046875,119300
1998-04-21 00:00:00-04:00,11.752137064208366,11.970217958183367,11.7279058537667,11.9459867477417,25400
1998-04-22 00:00:00-04:00,11.921753019976192,12.285221099853516,11.921753019976192,12.285221099853516,13800
1998-04-23 00:00:00-04:00,12.236756324768066,12.26098752541117,12.236756324768066,12.236756324768066,1400
1998-04-24 00:00:00-04:00,12.188293923481856,12.30944992669738,12.16406272283875,12.236756324768066,10900
1998-04-27 00:00:00-04:00,12.309455426785314,12.309455426785314,12.188299369435065,12.260993003845217,37600
1998-04-28 00:00:00-04:00,12.212524656747018,12.260987056178552,12.139831057599714,12.18829345703125,32900
1998-04-29 00:00:00-04:00,12.236759345978498,12.406377792358398,12.188296932727098,12.406377792358398,6300
1998-04-30 00:00:00-04:00,12.454838414346018,12.818306461457285,12.454838414346018,12.76984405517578,23500
1998-05-01 00:00:00-04:00,12.794074900010052,13.375623759101416,12.794074900010052,13.181774139404297,79800
1998-05-04 00:00:00-04:00,13.181771760497146,13.181771760497146,12.963690977694805,13.133309364318848,16500
1998-05-05 00:00:00-04:00,13.084849882661626,13.109081086148036,12.939462661743164,12.939462661743164,18400
1998-05-06 00:00:00-04:00,12.93946461587582,12.93946461587582,12.79407737300081,12.84253978729248,6600
1998-05-07 00:00:00-04:00,12.842538486155428,12.842538486155428,12.503301620483398,12.503301620483398,5500
1998-05-08 00:00:00-04:00,12.45483921110168,12.503301620483398,12.357914392338245,12.503301620483398,4800
1998-05-11 00:00:00-04:00,12.503299490053054,12.503299490053054,12.40637468780458,12.4306058883667,3800
1998-05-12 00:00:00-04:00,12.406377500906672,12.527533531188965,12.30945267668084,12.527533531188965,7000
1998-05-13 00:00:00-04:00,12.479068289490936,12.479068289490936,12.40637468780458,12.4306058883667,5400
1998-05-14 00:00:00-04:00,12.430608006410822,12.503301620483398,12.430608006410822,12.503301620483398,14300
1998-05-15 00:00:00-04:00,12.479068289490936,12.600224292301528,12.40637468780458,12.4306058883667,3700
1998-05-18 00:00:00-04:00,12.430608214670524,12.575995445251465,12.357914599380052,12.575995445251465,43000
1998-05-19 00:00:00-04:00,12.527533825486898,12.551765032112598,12.382146585732698,12.406377792358398,51700
1998-05-20 00:00:00-04:00,12.4063747292698,12.4063747292698,12.236756324768066,12.236756324768066,6400
1998-05-21 00:00:00-04:00,12.260993325543737,12.260993325543737,12.11560605290883,12.139837265014648,9600
1998-05-22 00:00:00-04:00,12.091368205110792,12.11559940391863,12.01867460868728,12.042905807495115,8200
1998-05-26 00:00:00-04:00,12.067139660298585,12.067139660298585,11.97021484375,11.97021484375,10900
1998-05-27 00:00:00-04:00,11.970215128487116,11.970215128487116,11.824827900205896,11.849059104919434,14100
1998-05-28 00:00:00-04:00,11.849053642272947,12.139827964782716,11.824822448730467,12.115596771240234,22800
1998-05-29 00:00:00-04:00,12.115602662577432,12.285221099853516,12.115602662577432,12.285221099853516,7800
1998-06-01 00:00:00-04:00,12.285221099853516,12.35791471582898,12.236758689203208,12.285221099853516,55200
1998-06-02 00:00:00-04:00,12.309449455610087,12.309449455610087,12.18829345703125,12.18829345703125,12000
1998-06-03 00:00:00-04:00,12.091368205110792,12.091368205110792,12.01867460868728,12.042905807495115,6500
1998-06-04 00:00:00-04:00,12.067136764526367,12.067136764526367,12.067136764526367,12.067136764526367,600
1998-06-05 00:00:00-04:00,12.067142290057555,12.067142290057555,11.9944486618042,11.9944486618042,3300
1998-06-08 00:00:00-04:00,11.994442930202446,12.091367721557615,11.94598053452486,12.091367721557615,19400
1998-06-09 00:00:00-04:00,12.091369407792246,12.091369407792246,11.945982200484124,12.018675804138184,2300
1998-06-10 00:00:00-04:00,11.970215243613444,11.970215243613444,11.388666324895382,11.558284759521484,54400
1998-06-11 00:00:00-04:00,11.55827951130114,11.582510705245168,11.412892347636976,11.509817123413086,24900
1998-06-12 00:00:00-04:00,11.509817123413086,11.509817123413086,11.509817123413086,11.509817123413086,3300
1998-06-15 00:00:00-04:00,11.461360308630711,11.461360308630711,11.243279457092283,11.243279457092283,3900
1998-06-16 00:00:00-04:00,11.26750946044922,11.29174066358997,11.243278257308468,11.26750946044922,18300
1998-06-17 00:00:00-04:00,11.267510662818776,11.315973074271762,11.146354634186316,11.243279457092283,10600
1998-06-18 00:00:00-04:00,11.219050539300795,11.38866901397705,11.19481932863276,11.38866901397705,22200
