Date,Open,High,Low,Close,Volume
2006-04-13 00:00:00-04:00,9.898403550036354,10.021365555822731,9.841021749730414,9.992673873901367,214700
2006-04-17 00:00:00-04:00,9.996772209736193,10.12383302117725,9.996772209736193,10.082845687866213,203100
2006-04-18 00:00:00-04:00,10.0500557453473,10.074647832058336,9.828724619642935,9.939390182495115,186400
2006-04-19 00:00:00-04:00,9.939392195807562,10.246796078152126,9.939392195807562,10.144328117370604,241600
2006-04-20 00:00:00-04:00,10.1648198492787,10.632074210907977,10.136128949710873,10.492717742919922,166400
2006-04-21 00:00:00-04:00,10.533704203773365,10.697652746113336,10.332866359917544,10.431236267089844,401800
2006-04-24 00:00:00-04:00,10.431238482902854,10.615680339051508,10.369757082418154,10.455830574035645,92400
2006-04-25 00:00:00-04:00,10.443532925944892,10.738641112374385,10.443532925944892,10.574691772460938,232500
2006-04-26 00:00:00-04:00,10.513209981022849,10.656665246463517,10.451729376339218,10.554197311401367,145000
2006-04-27 00:00:00-04:00,10.55829869972739,10.595187227895124,10.35336277958152,10.406645774841309,52300
2006-04-28 00:00:00-04:00,10.406644703473887,10.410743515267052,9.890206144061596,10.13612937927246,232200
2006-05-01 00:00:00-04:00,10.136129900914788,10.316473720253027,10.136129900914788,10.304177284240724,151000
2006-05-02 00:00:00-04:00,10.308276698267338,10.328770759484742,10.140229305127123,10.144328117370604,124000
2006-05-03 00:00:00-04:00,10.144327417918742,10.14842622987961,10.06645155419915,10.091044425964355,110100
2006-05-04 00:00:00-04:00,10.050057719249915,10.086946247445812,9.882010327143496,10.074649810791016,95500
2006-05-05 00:00:00-04:00,10.04185795185712,10.09923974713044,9.927093579542156,10.06235122680664,104900
2006-05-08 00:00:00-04:00,10.041858974358972,10.246794871794872,10.025463727315266,10.189413070678713,106200
2006-05-09 00:00:00-04:00,10.197608318446276,10.246793270120902,10.103338007985553,10.214003562927246,85400
2006-05-10 00:00:00-04:00,10.267287896603667,10.287781954904842,10.156623108850876,10.242695808410645,74200
2006-05-11 00:00:00-04:00,10.283683179474515,10.574691772460938,10.246794656170827,10.574691772460938,57100
2006-05-12 00:00:00-04:00,10.410744102785126,10.45173144126141,10.222203440270054,10.439435005187988,49300
2006-05-15 00:00:00-04:00,10.40664332070757,10.410742131956107,10.30417538479901,10.361557960510254,72200
2006-05-16 00:00:00-04:00,10.349262155202313,10.550099227966312,10.34516334370488,10.468125343322754,84600
2006-05-17 00:00:00-04:00,10.431237772734711,10.431237772734711,10.349263098848343,10.410743713378906,98200
2006-05-18 00:00:00-04:00,10.382052892137017,10.52550818166057,10.382052892137017,10.41484260559082,68800
2006-05-19 00:00:00-04:00,10.373855188306884,10.410743713378906,10.267288424961976,10.410743713378906,165700
2006-05-22 00:00:00-04:00,10.394349955319424,10.464028198336068,10.271387936118508,10.455830574035645,66100
2006-05-23 00:00:00-04:00,10.39025148598343,10.431238827069398,10.33696770804112,10.34926414489746,47300
2006-05-24 00:00:00-04:00,10.328768242350431,10.410742121937409,10.20170743907291,10.369754791259766,37600
2006-05-25 00:00:00-04:00,10.349264083218198,10.373856175015812,10.209907593417544,10.279585838317873,50200
2006-05-26 00:00:00-04:00,10.246793746948242,10.26728702173481,10.222201660850695,10.246793746948242,44200
2006-05-30 00:00:00-04:00,10.23859691619873,10.279584250710226,10.156623028944123,10.23859691619873,68500
2006-05-31 00:00:00-04:00,10.246795877734336,10.365659085164928,10.226302598686262,10.324671745300291,69000
2006-06-01 00:00:00-04:00,10.283683481769073,10.65666675567627,10.254992580971352,10.65666675567627,40100
2006-06-02 00:00:00-04:00,10.61567861288392,10.861601829528809,10.574691279815044,10.861601829528809,69500
2006-06-05 00:00:00-04:00,10.82061623707759,10.873900013168928,10.734543527378714,10.853405952453612,67400
2006-06-06 00:00:00-04:00,10.853405265210908,10.853405265210908,10.644370549761762,10.677160263061523,62300
2006-06-07 00:00:00-04:00,10.677159326396058,10.71814665986721,10.513210774279813,10.60338306427002,52700
2006-06-08 00:00:00-04:00,10.562395328140296,10.58288860321045,10.390249159538689,10.58288860321045,40600
2006-06-09 00:00:00-04:00,10.595185550646487,10.619777638275814,10.164819717407228,10.164819717407228,145000
2006-06-12 00:00:00-04:00,10.18531389573804,10.18531389573804,9.734454781101755,9.841021537780762,55300
2006-06-13 00:00:00-04:00,9.791835557091272,9.8410205095612,9.43524758331544,9.443445205688477,301500
2006-06-14 00:00:00-04:00,9.42705069154474,9.42705069154474,8.779453327483271,9.111449241638184,230800
2006-06-15 00:00:00-04:00,9.152436101863389,9.25900285015901,9.090955496015075,9.201621055603027,185600
2006-06-16 00:00:00-04:00,9.2262143517674,9.67297467824362,9.22211553993744,9.611494064331056,90600
2006-06-19 00:00:00-04:00,9.693466424857125,9.795934359119396,8.955697610876095,9.386062622070312,105100
2006-06-20 00:00:00-04:00,9.480333791349551,9.746751069940336,9.353273760268406,9.701664924621582,62300
2006-06-21 00:00:00-04:00,9.681170625645205,10.082844734211916,9.61149240013724,10.01726531982422,49000
2006-06-22 00:00:00-04:00,10.054154858999915,10.185313701092694,10.045957235927029,10.095141410827637,35900
2006-06-23 00:00:00-04:00,10.123834690059876,10.6115816133829,10.091044974359434,10.402546882629396,86700
2006-06-26 00:00:00-04:00,10.410742893552476,10.709949100669467,10.38615080603052,10.68125820159912,36400
2006-06-27 00:00:00-04:00,10.586988280283808,10.955872734088825,10.586988280283808,10.701752662658691,118100
2006-06-28 00:00:00-04:00,10.722246780729051,10.722246780729051,10.42304053885855,10.439435005187988,106100
2006-06-29 00:00:00-04:00,10.439433640612528,10.65666595890371,10.439433640612528,10.607481002807615,91600
2006-06-30 00:00:00-04:00,10.615678615246953,10.615678615246953,9.816429138183594,9.816429138183594,765000
2006-07-03 00:00:00-04:00,9.91889643856866,10.00087031765529,9.55001124648975,9.644282341003418,173500
2006-07-05 00:00:00-04:00,9.603296509763656,9.64428384658973,9.46803884547551,9.62378978729248,54900
2006-07-06 00:00:00-04:00,9.623788207285504,9.63198582965854,9.39835906440507,9.443445205688477,83100
2006-07-07 00:00:00-04:00,9.410655344674128,9.550011807249298,9.37786563476046,9.427050590515137,72800
2006-07-10 00:00:00-04:00,9.427051532179096,9.525420671746144,9.414755096570056,9.492630958557127,42200
2006-07-11 00:00:00-04:00,9.476235450587646,9.623788752825115,9.447543770655583,9.61968994140625,51200
2006-07-12 00:00:00-04:00,9.615592552642344,9.701666041636672,9.46803922857393,9.652481079101562,60800
2006-07-13 00:00:00-04:00,9.603296509763656,9.738554174051805,9.545914707268208,9.62378978729248,52400
2006-07-14 00:00:00-04:00,9.517221858894075,9.566406813416489,9.320483604341096,9.47213649749756,42300
2006-07-17 00:00:00-04:00,9.468038159225635,9.57050610297966,9.459840536100904,9.504926681518556,28900
2006-07-18 00:00:00-04:00,9.509024378447208,9.693466186523438,9.5049255673653,9.693466186523438,21700
2006-07-19 00:00:00-04:00,9.6852698547145,10.24269572782672,9.6852698547145,10.23859691619873,90400
2006-07-20 00:00:00-04:00,10.22220269253031,10.36975600577578,10.197609822182397,10.250893592834473,45800
2006-07-21 00:00:00-04:00,10.250894626582708,10.287783154056187,10.107439328826786,10.254993438720703,49900
2006-07-24 00:00:00-04:00,10.328769028193042,10.488618770052538,10.304176158854377,10.484519958496094,64400
2006-07-25 00:00:00-04:00,10.468124072428925,10.783724701731746,10.431235555198889,10.714046478271484,43300
2006-07-26 00:00:00-04:00,10.673062475662745,10.697654565754709,10.28778274930256,10.291881561279297,40800
2006-07-27 00:00:00-04:00,10.3205707870092,10.41074229054575,10.205806415606784,10.246793746948242,22000
2006-07-28 00:00:00-04:00,10.28778216719879,10.46812597512868,10.28778216719879,10.451730728149414,12800
2006-07-31 00:00:00-04:00,10.779627520366564,11.255078723466378,10.451730408493722,10.492717742919922,151200
2006-08-01 00:00:00-04:00,10.431237960060503,10.431237960060503,10.23040008360907,10.287782669067385,105600
2006-08-02 00:00:00-04:00,10.308276496647046,10.39844880070294,10.181216446658317,10.324671745300291,42600
2006-08-03 00:00:00-04:00,10.246795067908856,10.492718305892351,10.234498632390734,10.464027404785156,32800
2006-08-04 00:00:00-04:00,10.505013500518576,10.505013500518576,10.164819950402958,10.242695808410645,65400
2006-08-07 00:00:00-04:00,10.205808898262074,10.205808898262074,10.062353594554336,10.152525901794434,43900
2006-08-08 00:00:00-04:00,10.144325492655923,10.230398182193312,9.963981709446918,9.968080520629885,45200
2006-08-09 00:00:00-04:00,9.984477607025063,10.000872073012632,9.49263111910295,9.500828742980955,20500
2006-08-10 00:00:00-04:00,9.468037444776796,9.734453922080062,9.410654869002084,9.713960647583008,21200
2006-08-11 00:00:00-04:00,9.6934694553964,9.6934694553964,9.49263233526539,9.656580924987791,15200
2006-08-14 00:00:00-04:00,9.718059226089055,9.84102122532305,9.718059226089055,9.816429138183594,47500
2006-08-15 00:00:00-04:00,9.857415921706432,9.959883865931108,9.795935311525302,9.836922645568848,16800
2006-08-16 00:00:00-04:00,9.836922815214534,9.914798673063464,9.77544220397312,9.779541015625,28600
2006-08-17 00:00:00-04:00,9.808230633613146,9.906599755097536,9.763144493103027,9.763144493103027,18500
2006-08-18 00:00:00-04:00,9.79593420026449,9.820526285193518,9.693466267663885,9.763144493103027,18300
2006-08-21 00:00:00-04:00,9.693467863359816,9.693467863359816,9.590999913891386,9.615592002868652,13700
2006-08-22 00:00:00-04:00,9.611493913786427,9.660678091438742,9.509025964947632,9.53771686553955,8800
2006-08-23 00:00:00-04:00,9.509025759691548,9.558209936282202,9.242608473046674,9.263102531433104,59000
2006-08-24 00:00:00-04:00,9.242608967447673,9.242608967447673,9.119647737625264,9.16473388671875,10500
2006-08-25 00:00:00-04:00,9.15243704098884,9.283595888728248,9.144239417563028,9.26720142364502,17300
2006-08-28 00:00:00-04:00,9.353273229941752,9.40655699534609,9.345075607299805,9.345075607299805,33400
2006-08-29 00:00:00-04:00,9.328682115880095,9.328682115880095,9.177029208274355,9.21391773223877,23800
2006-08-30 00:00:00-04:00,9.263102282329983,9.38606350226834,9.201621672360806,9.31638526916504,34900
2006-08-31 00:00:00-04:00,9.3573719629167,9.431149002539874,9.275397300720217,9.275397300720217,28800
2006-09-01 00:00:00-04:00,9.275398447604273,9.275398447604273,9.066364518516416,9.086857795715332,44000
2006-09-05 00:00:00-04:00,9.0704611959405,9.500826988856629,9.0704611959405,9.451642036437988,40100
2006-09-06 00:00:00-04:00,9.43114900454184,9.631986067020712,9.406556918585,9.46393871307373,25700
2006-09-07 00:00:00-04:00,9.427051166808264,10.054155286732568,9.386063831468462,9.861515045166016,54600
2006-09-08 00:00:00-04:00,9.865613312462507,9.865613312462507,9.7344544720276,9.816429138183594,34600
2006-09-11 00:00:00-04:00,9.80413324475133,9.95168733926726,9.77544234454399,9.861515045166016,30200
2006-09-12 00:00:00-04:00,9.836922815214534,9.861514903357422,9.734454869222716,9.779541015625,35900
2006-09-13 00:00:00-04:00,9.820528122951588,9.83282455860133,9.6770736158801,9.759047508239746,29100
2006-09-14 00:00:00-04:00,9.718059314699085,9.730355749265112,9.533617486818873,9.631986618041992,31400
2006-09-15 00:00:00-04:00,9.672976174844305,9.709864705252912,9.615593582115055,9.656580924987791,76700
2006-09-18 00:00:00-04:00,9.6319869380851,9.689368737763123,9.55001226845787,9.590999603271484,44600
2006-09-19 00:00:00-04:00,9.590999522683331,9.59509833430709,9.488531577394474,9.58690071105957,39000
2006-09-20 00:00:00-04:00,9.623790877122278,10.054156789879473,9.603297597272729,10.021367073059082,70000
2006-09-21 00:00:00-04:00,10.041857558386672,10.099239351411596,9.914797538787925,9.968080520629885,18500
2006-09-22 00:00:00-04:00,9.939391539598248,9.939391539598248,9.812331495512982,9.90250301361084,41600
2006-09-25 00:00:00-04:00,9.910699616181832,9.910699616181832,9.754947904337882,9.767244338989258,46000
2006-09-26 00:00:00-04:00,9.76724418799594,9.83692241973983,9.631986535995251,9.750849723815918,241500
2006-09-27 00:00:00-04:00,9.734454144047568,9.931192398071287,9.734454144047568,9.931192398071287,122100
2006-09-28 00:00:00-04:00,10.033660874359654,10.32876905298506,10.033660874359654,10.164819717407228,125400
2006-09-29 00:00:00-04:00,10.15662354173278,10.185314442808862,9.980378541672945,10.009069442749023,89800
2006-10-02 00:00:00-04:00,9.951687122333553,9.951687122333553,9.525420094921104,9.70986270904541,62800
2006-10-03 00:00:00-04:00,9.709862315655853,9.71396112711126,9.619690027173522,9.681171417236328,26100
2006-10-04 00:00:00-04:00,9.685269744138242,9.849219080312425,9.636085568700688,9.836922645568848,141700
2006-10-05 00:00:00-04:00,9.836921539316066,10.2836817884348,9.795934209881926,10.214003562927246,79400
2006-10-06 00:00:00-04:00,10.201709862483272,10.218105111356332,10.06235337413622,10.074649810791016,67300
2006-10-09 00:00:00-04:00,10.074649617981787,10.23040057045264,10.021366623701056,10.19761085510254,30800
2006-10-10 00:00:00-04:00,10.205807051301685,10.205807051301685,10.103339107449724,10.164819717407228,51000
2006-10-11 00:00:00-04:00,10.164820762763302,10.177117198726725,10.091044492288123,10.160722732543944,166500
2006-10-12 00:00:00-04:00,10.16072176056908,10.238596835582532,10.041858569598482,10.234498023986816,153300
2006-10-13 00:00:00-04:00,10.238596762063578,10.28368290752432,10.111536730582287,10.164819717407228,79100
2006-10-16 00:00:00-04:00,10.164819165090895,10.238596205738494,10.029561517826412,10.06235122680664,36500
2006-10-17 00:00:00-04:00,10.033661451382695,10.0541555103927,9.939391125241936,10.00497055053711,27000
2006-10-18 00:00:00-04:00,10.037760343825104,10.062352433066255,9.939391205092074,10.009069442749023,34000
2006-10-19 00:00:00-04:00,9.980377901770934,10.103339121861334,9.968081467054544,10.033660888671877,44900
2006-10-20 00:00:00-04:00,10.05415493219107,10.177116152106075,9.99677235203148,10.164819717407228,29300
2006-10-23 00:00:00-04:00,10.091043077711255,10.16481933784437,9.91069928437085,9.939390182495115,21400
2006-10-24 00:00:00-04:00,9.734454802441409,10.00087130383876,9.533617723487453,9.58690071105957,80000
2006-10-25 00:00:00-04:00,9.59099928459027,9.7549478366288,9.59099928459027,9.631986618041992,56400
2006-10-26 00:00:00-04:00,9.726257544444582,9.898403730265214,9.529519269726269,9.869712829589844,143600
2006-10-27 00:00:00-04:00,9.83692152965839,10.03775858374339,9.734453597057785,9.763144493103027,38100
2006-10-30 00:00:00-05:00,9.750850317145847,10.07874743838206,9.697566546339711,10.054155349731444,34000
2006-10-31 00:00:00-05:00,10.054155133447171,10.054155133447171,9.783639818804502,9.845120429992676,42000
2006-11-01 00:00:00-05:00,9.857416010469956,9.88610769179666,9.775442123413086,9.775442123413086,45000
2006-11-02 00:00:00-05:00,9.69346744672239,9.918897394924722,9.631986836037528,9.841021537780762,20000
2006-11-03 00:00:00-05:00,9.861515156242884,9.873811591513848,9.611493893213888,9.668875694274902,13000
2006-11-06 00:00:00-05:00,9.713961345550556,9.832823753356934,9.68936847626507,9.832823753356934,13100
2006-11-07 00:00:00-05:00,9.78773776855707,9.906600960080398,9.746751215946082,9.841021537780762,18200
2006-11-08 00:00:00-05:00,9.775441799318902,9.910699451158376,9.734454466265166,9.88200855255127,21900
2006-11-09 00:00:00-05:00,9.882008322938006,9.882008322938006,9.656578387264616,9.6729736328125,16600
2006-11-10 00:00:00-05:00,9.656580775437138,9.91070167189772,9.656580775437138,9.90660285949707,24800
2006-11-13 00:00:00-05:00,9.898404253819573,10.058254794530509,9.877910975615622,10.037760734558104,28600
2006-11-14 00:00:00-05:00,10.021364597222709,10.246793746948242,9.996771729356842,10.246793746948242,42200
2006-11-15 00:00:00-05:00,10.246795305401257,10.431237933605855,10.246795305401257,10.418941497802734,128200
2006-11-16 00:00:00-05:00,10.4189415242262,10.464027673850213,10.275486233233078,10.287782669067385,29600
2006-11-17 00:00:00-05:00,10.164818199038336,10.16891700999236,9.82872351849096,9.996770858764648,128300
2006-11-20 00:00:00-05:00,9.980377514859075,10.013167224396572,9.91069928437085,9.939390182495115,32200
2006-11-21 00:00:00-05:00,9.918897132160492,10.041858350272816,9.9147983206543,10.025463104248049,34800
2006-11-22 00:00:00-05:00,10.025463369835348,10.03775980467967,9.836922726165987,9.841021537780762,49000
2006-11-24 00:00:00-05:00,9.832823596533116,9.918897074122796,9.832823596533116,9.88200855255127,31400
2006-11-27 00:00:00-05:00,9.836924612223084,9.91070167189772,9.734456647512426,9.90660285949707,45200
2006-11-28 00:00:00-05:00,9.877910923542052,10.078748019602132,9.845121209527516,9.90250301361084,177700
2006-11-29 00:00:00-05:00,9.939391893389953,10.119735717773438,9.86561483878905,10.119735717773438,71800
2006-11-30 00:00:00-05:00,10.115636205151912,10.336966571859126,10.004970630914094,10.009069442749023,119900
2006-12-01 00:00:00-05:00,10.009068916581194,10.492717742919922,9.968081582154992,10.492717742919922,131200
2006-12-04 00:00:00-05:00,10.50091691006108,10.591088433641527,10.316474268909602,10.341066360473633,43700
2006-12-05 00:00:00-05:00,10.369754954049576,10.636172216752454,10.345162867964255,10.56649398803711,20200
2006-12-06 00:00:00-05:00,10.525507595901615,10.75093676563002,10.484520260923256,10.574691772460938,33400
2006-12-07 00:00:00-05:00,10.554198977023898,10.644370492672518,10.52960688762308,10.599285125732422,7400
2006-12-08 00:00:00-05:00,10.59108724033722,10.800121949500662,10.521409003949408,10.718147277832031,26900
2006-12-11 00:00:00-05:00,10.697654000799078,10.726344901352576,10.513211380428864,10.718147277832031,64900
2006-12-12 00:00:00-05:00,10.718145923359009,10.968167936760992,10.718145923359009,10.88619327545166,86900
2006-12-13 00:00:00-05:00,10.804220857785458,11.119821548461914,10.767332333381855,11.119821548461914,41900
2006-12-14 00:00:00-05:00,11.128018373074218,11.209993039589502,11.046044488327292,11.193597793579102,144900
2006-12-15 00:00:00-05:00,11.193597321823782,11.30016407109504,11.169005235612977,11.283769607543944,45400
2006-12-18 00:00:00-05:00,11.291968010764696,11.431324488187494,11.291968010764696,11.398534774780272,39000
2006-12-19 00:00:00-05:00,11.365744368288416,11.369843179935428,11.136216388434514,11.279671669006348,71800
2006-12-20 00:00:00-05:00,11.2550796303306,11.296066968059304,11.062440159304664,11.074736595153809,67000
2006-12-21 00:00:00-05:00,11.070637796569192,11.148513660170902,11.009157180786133,11.009157180786133,26900
2006-12-22 00:00:00-05:00,11.009155023591395,11.009155023591395,10.595184478507427,10.611578941345217,27600
2006-12-26 00:00:00-05:00,10.656665237523828,11.00915518400778,10.656665237523828,10.947673797607422,30800
2006-12-27 00:00:00-05:00,10.964068646617966,10.984561920166016,10.935377750943385,10.984561920166016,15400
2006-12-28 00:00:00-05:00,10.984561920166016,10.984561920166016,10.947673402364904,10.984561920166016,25600
2006-12-29 00:00:00-05:00,10.984563128578372,10.984563128578372,10.832911011395678,10.865700721740724,19200
2007-01-03 00:00:00-05:00,10.902590277263528,10.964070892268357,10.357460802488772,10.41484260559082,61800
2007-01-04 00:00:00-05:00,10.414843893530536,10.91488728098044,10.398449425660448,10.898492813110352,25200
2007-01-05 00:00:00-05:00,10.857503606525508,10.857503606525508,10.418940916985523,10.578790664672852,39400
2007-01-08 00:00:00-05:00,10.533706313191054,10.668963985428473,10.47632372555473,10.648469924926758,19400
2007-01-09 00:00:00-05:00,10.615679197738498,10.62797563286712,10.423039738000476,10.513211250305176,28700
2007-01-10 00:00:00-05:00,10.574692045506096,10.574692045506096,10.308275533920291,10.390250205993652,43400
2007-01-11 00:00:00-05:00,10.386151102317198,10.93947816884046,10.386151102317198,10.828812599182127,75700
2007-01-12 00:00:00-05:00,10.861600715341162,10.984561920166016,10.861600715341162,10.984561920166016,38000
2007-01-16 00:00:00-05:00,11.00505597548234,11.017351626903862,10.890291611015742,10.984561920166016,59900
2007-01-17 00:00:00-05:00,10.947675474998675,10.98456399978359,10.877998019036532,10.9271821975708,26000
2007-01-18 00:00:00-05:00,10.902589467848628,10.959971266690616,10.849305698836746,10.951773643493652,21200
2007-01-19 00:00:00-05:00,10.943576638017948,11.16490698863951,10.877997216962047,11.066537857055664,58000
2007-01-22 00:00:00-05:00,10.964069043939135,10.980464288786337,10.882094383239746,10.882094383239746,46700
2007-01-23 00:00:00-05:00,10.86160111731037,10.988661137900763,10.86160111731037,10.93947696685791,34300
2007-01-24 00:00:00-05:00,11.574779559101202,12.460102586159335,11.574779559101202,12.296154022216797,338300
2007-01-25 00:00:00-05:00,12.2961525828732,12.74701166726555,12.259264062583116,12.460101127624512,197800
2007-01-26 00:00:00-05:00,12.304352409207237,12.43961008057215,12.246969821941066,12.419116020202637,96500
2007-01-29 00:00:00-05:00,12.521582613400511,13.374116669505502,12.46010200252289,13.17327880859375,193400
2007-01-30 00:00:00-05:00,13.173278020793989,13.238857439377398,13.058514429157183,13.115896224975586,87800
2007-01-31 00:00:00-05:00,13.124094892004246,13.320833163408636,13.0503178447855,13.05441665649414,47500
2007-02-01 00:00:00-05:00,13.058516045109196,13.10770022424898,12.718322475946696,12.902764320373535,46200
2007-02-02 00:00:00-05:00,12.910962978477851,12.992937659302568,12.869975638065492,12.906864166259766,33700
2007-02-05 00:00:00-05:00,12.931456257799782,12.992937659302568,12.84948235874356,12.906864166259766,78400
2007-02-06 00:00:00-05:00,12.86997413635254,12.92325790720182,12.804394712052195,12.86997413635254,45700
2007-02-07 00:00:00-05:00,12.841282532269226,12.9150595760064,12.722420125401394,12.816690444946287,64800
2007-02-08 00:00:00-05:00,12.775703019399936,12.95604681592667,12.763406584942992,12.943750381469728,71800
2007-02-09 00:00:00-05:00,12.951950278501617,13.177380259182373,12.910962938217068,13.09540557861328,45200
2007-02-12 00:00:00-05:00,13.402807636224091,13.501175988706008,13.169180844658577,13.36591911315918,124000
2007-02-13 00:00:00-05:00,13.423300017614126,13.894653162731274,13.423300017614126,13.820876121520996,67900
2007-02-14 00:00:00-05:00,13.833172320792274,13.878258465929624,13.73890200074906,13.743000030517578,55600
2007-02-15 00:00:00-05:00,13.702014683326418,13.845469190887597,13.628237632712992,13.632335662841797,40100
2007-02-16 00:00:00-05:00,13.63233489188638,13.685618661768666,13.501176045665966,13.624138832092283,42900
2007-02-20 00:00:00-05:00,13.644632178426503,13.755297748654042,13.583150784898944,13.636434555053713,39500
2007-02-21 00:00:00-05:00,13.5380637758649,13.702013105805117,13.361818793417005,13.451991081237791,55200
2007-02-22 00:00:00-05:00,13.443795161686364,13.443795161686364,13.12819367786428,13.30034065246582,87900
2007-02-23 00:00:00-05:00,13.27164882550752,13.665125363544938,13.156883662594026,13.640532493591309,55700
2007-02-26 00:00:00-05:00,13.730705716720005,13.99712302022037,13.730705716720005,13.886457443237305,79100
2007-02-27 00:00:00-05:00,13.812679750498509,13.923345322342618,13.238858614315014,13.267549514770508,99900
2007-02-28 00:00:00-05:00,13.267547691522251,13.32083145513303,13.029822897054292,13.074908256530762,120800
2007-03-01 00:00:00-05:00,12.972441342402478,13.427398474737414,12.82898606678926,13.144587516784668,250900
2007-03-02 00:00:00-05:00,13.11589754799405,13.456091891142824,13.046219310999597,13.275747299194336,74000
2007-03-05 00:00:00-05:00,13.238858365114192,13.238858365114192,12.501089463577625,12.78390121459961,88700
2007-03-06 00:00:00-05:00,12.87407343128035,12.9601469175103,12.747013389650684,12.83718490600586,136400
2007-03-07 00:00:00-05:00,12.808495300866444,12.828988580640424,12.63634909275206,12.730619430541992,74900
2007-03-08 00:00:00-05:00,12.775703811641844,12.915060283722177,12.67323586345151,12.86997413635254,39200
2007-03-09 00:00:00-05:00,12.91096181647722,13.357722145049175,12.906863004628033,13.218365669250488,57300
2007-03-12 00:00:00-04:00,13.177377613944827,13.279845553202447,12.669135947270888,13.115896224975586,37400
2007-03-13 00:00:00-04:00,13.074912222219403,13.320835495411478,13.005233974511128,13.14049243927002,66300
2007-03-14 00:00:00-04:00,13.173278409389964,13.27574635167027,13.11589661187887,13.210166931152344,43200
2007-03-15 00:00:00-04:00,13.19376955437306,13.320830345153809,13.144585387811931,13.320830345153809,62200
2007-03-16 00:00:00-04:00,13.320833105642482,13.492978506048512,13.23885843536194,13.390510559082031,116900
2007-03-19 00:00:00-04:00,13.427399207170849,13.84546862229922,13.365919376542346,13.77579116821289,43100
2007-03-20 00:00:00-04:00,13.714309061492347,13.915146916932162,13.697913815428542,13.730704307556152,56000
2007-03-21 00:00:00-04:00,13.751198474759084,14.124181747436523,13.681521019776303,14.124181747436523,40300
2007-03-22 00:00:00-04:00,14.140575708949177,14.583237959900844,14.124180463313186,14.484868049621582,34700
2007-03-23 00:00:00-04:00,14.484867407750455,15.034095603924632,14.435683236558672,14.960318565368652,69400
2007-03-26 00:00:00-04:00,14.935731043308452,15.25543217931345,14.837362665720123,15.124273300170898,56100
2007-03-27 00:00:00-04:00,15.206242788934308,15.226737629270955,14.57094182691819,14.75538444519043,95600
2007-03-28 00:00:00-04:00,14.714398682506078,14.923432618759223,14.57504220382502,14.747187614440918,107300
2007-03-29 00:00:00-04:00,14.816864794892796,14.816864794892796,14.39469581759207,14.693902015686035,57200
2007-03-30 00:00:00-04:00,14.693903508456597,14.993111300484111,14.616028428779355,14.911136627197266,46500
2007-04-02 00:00:00-04:00,14.919331145498369,15.394782275355182,14.902935901546217,15.234930992126465,53300
2007-04-03 00:00:00-04:00,15.27182169287341,15.99319689454792,15.27182169287341,15.890728950500488,45600
2007-04-04 00:00:00-04:00,15.931715043953869,15.931715043953869,15.44806623689362,15.538238525390623,59200
2007-04-05 00:00:00-04:00,15.542339056020666,15.82105202573528,15.456266346897992,15.767769813537598,20300
2007-04-09 00:00:00-04:00,15.812854301776024,15.862038478453153,15.448067097771691,15.657102584838867,110700
