Date,Open,High,Low,Close,Volume
2005-01-14 00:00:00-05:00,6.09327890648361,6.270885845584088,6.09327890648361,6.188913345336914,28100
2005-01-18 00:00:00-05:00,6.143370685529564,6.28454544629216,6.02496610350997,6.239005088806152,185900
2005-01-19 00:00:00-05:00,6.23900294757009,6.316421268143188,6.1479226981620005,6.216232776641846,233600
2005-01-20 00:00:00-05:00,6.193467547054831,6.216237300247921,6.102386797061657,6.175251483917236,42100
2005-01-21 00:00:00-05:00,6.193464279174805,6.211680332700997,6.129707874680647,6.193464279174805,51400
2005-01-24 00:00:00-05:00,6.239005967277771,6.261776149226889,6.125155491837282,6.157033920288086,48000
2005-01-25 00:00:00-05:00,6.147924900054932,6.220789125677887,6.147924900054932,6.147924900054932,61100
2005-01-26 00:00:00-05:00,6.170694191686011,6.302760690210436,6.170694191686011,6.243558406829834,105300
2005-01-27 00:00:00-05:00,6.207127099148968,6.28454544629216,6.179802797796356,6.239005088806152,106000
2005-01-28 00:00:00-05:00,6.239005537675064,6.298207832944204,6.216235357293846,6.2845458984375,48100
2005-01-31 00:00:00-05:00,6.307316078818719,6.375626185657305,6.279991775500244,6.2845458984375,64800
2005-02-01 00:00:00-05:00,6.261775718056282,6.298207832944204,6.193465611217695,6.2845458984375,102900
2005-02-02 00:00:00-05:00,6.307315758230382,6.389287795409197,6.302761635524602,6.352855682373047,118100
2005-02-03 00:00:00-05:00,6.361962425955476,6.398394530391324,6.307314269301704,6.36651611328125,51200
2005-02-04 00:00:00-05:00,6.366517765391011,6.3983961907735285,6.34374801993857,6.357409954071045,122900
2005-02-07 00:00:00-05:00,6.330084534276852,6.44393497866532,6.330084534276852,6.39839506149292,48300
2005-02-08 00:00:00-05:00,6.352855907159177,6.416612324380886,6.343748095730396,6.375626087188721,251800
2005-02-09 00:00:00-05:00,6.3847322452708895,6.398394175099473,6.302759797689548,6.307313919067383,122000
2005-02-10 00:00:00-05:00,6.330084865506727,6.4758137372768045,6.330084865506727,6.425719261169434,75400
2005-02-11 00:00:00-05:00,6.398395493845107,6.648866575285558,6.375625316567792,6.630650520324707,125800
2005-02-14 00:00:00-05:00,6.648866195766208,6.662528127630766,6.557785491855862,6.603325843811035,120600
2005-02-15 00:00:00-05:00,6.607881470973054,6.653421398996068,6.512247057528117,6.589665412902832,89700
2005-02-16 00:00:00-05:00,6.557785491855862,6.626096019788622,6.557785491855862,6.603325843811035,115600
2005-02-17 00:00:00-05:00,6.580556838844489,6.580556838844489,6.357410030026098,6.375626087188721,70000
2005-02-18 00:00:00-05:00,6.398396267218264,6.421166447247807,6.339193972863475,6.375626087188721,78800
2005-02-22 00:00:00-05:00,6.352852323451224,6.371068370337992,6.239001921832726,6.320974349975586,47100
2005-02-23 00:00:00-05:00,6.320975848895967,6.352853829930969,6.28454374648313,6.307313919067383,55400
2005-02-24 00:00:00-05:00,6.330084008845401,6.375624356542684,6.252665678342988,6.36651611328125,25100
2005-02-25 00:00:00-05:00,6.375624885754231,6.407502871205408,6.375624885754231,6.39839506149292,54000
2005-02-28 00:00:00-05:00,6.375625428670951,6.580556159160086,6.375625428670951,6.52590799331665,66600
2005-03-01 00:00:00-05:00,6.535017521894412,6.535017521894412,6.257222081403597,6.489477157592773,129900
2005-03-02 00:00:00-05:00,6.4667052222505,6.680744181551839,6.4667052222505,6.603325843811035,57100
2005-03-03 00:00:00-05:00,6.626094264351612,6.71717450982728,6.512243848930811,6.562337875366211,21300
2005-03-04 00:00:00-05:00,6.580555043084215,6.671635304042537,6.557784869268398,6.598771095275879,181100
2005-03-07 00:00:00-05:00,6.603322333239017,6.694402554422743,6.580552169366897,6.612430572509766,43300
2005-03-08 00:00:00-05:00,6.626097816192589,6.626097816192589,6.484923034301589,6.489477157592773,16200
2005-03-09 00:00:00-05:00,6.443934574758795,6.548677202869495,6.375624486129389,6.4940290451049805,46300
2005-03-10 00:00:00-05:00,6.489479426459883,6.557789562489991,6.466709236348096,6.516803741455078,61900
2005-03-11 00:00:00-05:00,6.5603493506751445,6.583514514683324,6.4491570936423885,6.476954936981201,204300
2005-03-14 00:00:00-05:00,6.50012292665141,6.782737255096436,6.476957752573121,6.782737255096436,23900
2005-03-15 00:00:00-05:00,6.801267277744733,6.86149653565138,6.476955821041433,6.564983367919922,111600
2005-03-16 00:00:00-05:00,6.588149225108444,6.588149225108444,6.467690696678768,6.486222743988037,70400
2005-03-17 00:00:00-05:00,6.509387989551825,6.509387989551825,6.463057649818527,6.472323894500732,32200
2005-03-18 00:00:00-05:00,6.509386600518444,6.532551765441895,6.444524227100536,6.532551765441895,100100
2005-03-21 00:00:00-05:00,6.60204657221874,6.6252117362784855,6.435258186298323,6.551083564758301,112500
2005-03-22 00:00:00-05:00,6.532550377301889,6.555715095464161,6.370394699133918,6.444522857666016,142000
2005-03-23 00:00:00-05:00,6.444526233584233,6.602048873901367,6.384296962766569,6.602048873901367,60700
2005-03-24 00:00:00-05:00,6.620579105153784,6.815165790716946,6.620579105153784,6.722505569458008,78200
2005-03-28 00:00:00-05:00,6.6761752379091455,6.741037613709795,6.634478027882928,6.722505569458008,44300
2005-03-29 00:00:00-05:00,6.727138862911017,6.764202952361866,6.685441651819113,6.717872619628906,52200
2005-03-30 00:00:00-05:00,6.764201634324004,6.801265716552734,6.551082940589447,6.801265716552734,62100
2005-03-31 00:00:00-05:00,6.796635333959665,6.824433185910714,6.597415480341949,6.657644748687744,41100
2005-04-01 00:00:00-05:00,6.703977656588209,6.72250971226053,6.555720769370582,6.629849433898926,88600
2005-04-04 00:00:00-04:00,6.648376023387842,6.662274943254858,6.421357975753523,6.634476661682129,68300
2005-04-05 00:00:00-04:00,6.634476190381455,6.639109310620898,6.514018157026595,6.560348033905029,127700
2005-04-06 00:00:00-04:00,6.602049207633836,6.764204978942871,6.578884034326983,6.764204978942871,65100
2005-04-07 00:00:00-04:00,6.722505103083127,6.759569189015375,6.611312845286383,6.685441017150879,25200
2005-04-08 00:00:00-04:00,6.731772123832849,6.731772123832849,6.49548864364624,6.49548864364624,46700
2005-04-11 00:00:00-04:00,6.518653659448133,6.541818828842332,6.439892348611173,6.463057518005371,67100
2005-04-12 00:00:00-04:00,6.467689217059967,6.671541690826416,6.333331794345117,6.671541690826416,49000
2005-04-13 00:00:00-04:00,6.64838055968808,6.64838055968808,6.393564498454507,6.55571985244751,39600
2005-04-14 00:00:00-04:00,6.564984912747817,6.62984730771922,6.4398932456970215,6.4398932456970215,39100
2005-04-15 00:00:00-04:00,6.439889741113382,6.486220061142729,6.402825661825375,6.407458782196045,64900
2005-04-18 00:00:00-04:00,6.430627596898647,6.486223747427353,6.375031446369941,6.412095546722412,88300
2005-04-19 00:00:00-04:00,6.439892404795435,6.569617177799175,6.439892404795435,6.486222743988037,70600
2005-04-20 00:00:00-04:00,6.467689136481181,6.486221179319974,6.41672612913419,6.476954936981201,98700
2005-04-21 00:00:00-04:00,6.486224319929205,6.602049754213654,6.439893969479837,6.518655300140381,106300
2005-04-22 00:00:00-04:00,6.532553083180638,6.532553083180638,6.416727677037994,6.486222743988037,77200
2005-04-25 00:00:00-04:00,6.509388122240504,6.592782116885948,6.453791978530584,6.541819095611572,212000
2005-04-26 00:00:00-04:00,6.518653370173615,6.555717462824018,6.439892062831799,6.49548864364624,39200
2005-04-27 00:00:00-04:00,6.486219877428603,6.592778991903799,6.472320958548939,6.560348033905029,73400
2005-04-28 00:00:00-04:00,6.546450687660457,6.648377148220376,6.486221435594993,6.532551765441895,39900
2005-04-29 00:00:00-04:00,6.578882883032693,6.6483783907916445,6.481589525641245,6.611314296722412,100200
2005-05-02 00:00:00-04:00,6.634477335561878,6.699339704594009,6.634477335561878,6.6669087409973145,72300
2005-05-03 00:00:00-04:00,6.634478183713536,6.754936695098877,6.634478183713536,6.754936695098877,37200
2005-05-04 00:00:00-04:00,6.754936376225674,6.921724770535882,6.717872288601184,6.898560047149658,216800
2005-05-05 00:00:00-04:00,6.926358641547949,7.009753068647733,6.870762504094368,6.903193473815918,61600
2005-05-06 00:00:00-04:00,6.926358204734743,6.991220581926097,6.671542259430102,6.792000770568848,39700
2005-05-09 00:00:00-04:00,6.77346727580245,6.940255641937256,6.7595683557508925,6.940255641937256,14600
2005-05-10 00:00:00-04:00,6.963423116174396,6.963423116174396,6.685442413617455,6.893928050994873,69000
2005-05-11 00:00:00-04:00,6.89392933088674,6.89392933088674,6.71324150930001,6.764204978942871,31500
2005-05-12 00:00:00-04:00,6.741037785995386,6.764202952361866,6.643744440727208,6.717872619628906,74400
2005-05-13 00:00:00-04:00,6.7178710645616215,6.7178710645616215,6.578880540375366,6.634476661682129,80700
2005-05-16 00:00:00-04:00,6.634478556075897,6.810533211403571,6.393561961622487,6.745671272277832,83800
2005-05-17 00:00:00-04:00,6.83369954283609,6.83369954283609,6.657644857525408,6.703975200653076,150000
2005-05-18 00:00:00-04:00,6.72714087838748,6.833700057024497,6.717874632329166,6.764204978942871,117300
2005-05-19 00:00:00-04:00,6.787367233522669,6.833697563229223,6.787367233522669,6.815165519714356,82100
2005-05-20 00:00:00-04:00,6.83369494280308,6.9541534003785,6.810529786832638,6.944887161254883,47100
2005-05-23 00:00:00-04:00,6.94488857705655,7.153374139615698,6.912457617189637,7.0560808181762695,72200
2005-05-24 00:00:00-04:00,7.009752113219917,7.056082000530401,6.912458775477507,6.977321147918701,160200
2005-05-25 00:00:00-04:00,6.958788566022956,7.032916733453289,6.9263571613931365,6.954155445098877,33300
2005-05-26 00:00:00-04:00,6.995853191210648,7.019017913946508,6.963421784070668,6.977321147918701,45400
2005-05-27 00:00:00-04:00,6.991221656573283,7.037551554398256,6.949524439243604,7.009753704071045,47000
2005-05-31 00:00:00-04:00,7.042187055593786,7.042187055593786,6.880031695671764,6.949526786804199,24600
2005-06-01 00:00:00-04:00,6.968057381884236,7.037552458468726,6.940259086147088,6.986589431762695,44700
2005-06-02 00:00:00-04:00,6.972691427457397,7.088516864983802,6.903195899838165,7.023654460906982,38100
2005-06-03 00:00:00-04:00,7.065347200315234,7.139475362542382,6.968053876932427,7.02828311920166,43700
2005-06-06 00:00:00-04:00,7.051450597116931,7.125578783698953,6.940257875405053,7.042184352874756,83500
2005-06-07 00:00:00-04:00,7.069980008794036,7.111677208665665,6.991218729445109,7.060713768005371,90500
2005-06-08 00:00:00-04:00,7.1116770834148095,7.366492514873751,7.1116770834148095,7.310896396636963,74000
2005-06-09 00:00:00-04:00,7.296999715268612,7.445256076031683,7.158009156133829,7.412825107574463,148000
2005-06-10 00:00:00-04:00,7.412821430501909,7.486949574112754,7.389656275163873,7.422087669372559,180700
2005-06-13 00:00:00-04:00,7.419268985715238,7.522771460989174,7.122874554872502,7.362812519073486,220700
2005-06-14 00:00:00-04:00,7.320469316676706,7.527474672761776,7.296945868589836,7.400448322296143,62000
2005-06-15 00:00:00-04:00,7.447497608383911,7.64509391784668,7.433383714471598,7.64509391784668,108800
2005-06-16 00:00:00-04:00,7.62156905002239,7.78152797088213,7.588635592031875,7.659206390380859,70600
2005-06-17 00:00:00-04:00,7.64979910571923,7.654503886831186,7.480430575069759,7.574524402618408,189100
2005-06-20 00:00:00-04:00,7.550999793590222,7.583933258305763,7.475725546174743,7.527476787567139,27600
2005-06-21 00:00:00-04:00,7.485134233567744,7.856803809562455,7.485134233567744,7.706253528594971,131900
2005-06-22 00:00:00-04:00,7.767415856109855,7.856804901564061,7.649799021639406,7.668617248535156,85500
2005-06-23 00:00:00-04:00,7.668614436963627,8.063806927681117,7.649796216967268,7.776822566986084,230100
2005-06-24 00:00:00-04:00,7.767412921635386,8.092035513390337,7.729775584717776,8.059102058410645,440800
2005-06-27 00:00:00-04:00,8.139084036666578,8.228473076083045,7.856804370880127,7.856804370880127,104600
2005-06-28 00:00:00-04:00,7.889733324836925,8.106147755790516,7.889733324836925,7.997940540313721,45900
2005-06-29 00:00:00-04:00,7.9508933208717405,8.115556975199812,7.922665547866699,8.0967378616333,23800
2005-06-30 00:00:00-04:00,8.1202641031819,8.228471345464822,8.115559323428949,8.176719665527344,25800
2005-07-01 00:00:00-04:00,8.162606182384069,8.534274807540063,8.134378401353926,8.35079288482666,37000
2005-07-05 00:00:00-04:00,8.350793124748275,8.45900036959348,8.256699322151137,8.303746223449707,43600
2005-07-06 00:00:00-04:00,8.280225394660862,8.397842230103928,8.24258804321289,8.24258804321289,75600
2005-07-07 00:00:00-04:00,8.139084278541748,8.266110670327691,8.068514359997957,8.219063758850098,21600
2005-07-08 00:00:00-04:00,8.228470135703779,8.468408483758312,8.143785907291019,8.397838592529297,34800
2005-07-11 00:00:00-04:00,8.440184213919112,8.506049353456085,8.34138560726843,8.41666030883789,59100
2005-07-12 00:00:00-04:00,8.435480812338422,8.670714517546543,8.435480812338422,8.482527732849121,94300
2005-07-13 00:00:00-04:00,8.473112061623246,8.515454169826969,8.435474731813795,8.45899772644043,32600
2005-07-14 00:00:00-04:00,8.393136536999567,8.416659542594054,8.209654580796164,8.284929275512695,260500
2005-07-15 00:00:00-04:00,8.270815008263417,8.270815008263417,8.01205835501226,8.110856056213379,689800
2005-07-18 00:00:00-04:00,8.110854175066185,8.28963220817356,8.044989056208177,8.139081954956055,62100
2005-07-19 00:00:00-04:00,8.162607538841929,8.256700457027048,8.139083636286804,8.21435832977295,39100
2005-07-20 00:00:00-04:00,8.190834285584826,8.491933021336108,8.190834285584826,8.374316215515137,403400
2005-07-21 00:00:00-04:00,8.538980866202333,8.656597685013233,8.468410954384815,8.562504768371582,1892600
2005-07-22 00:00:00-04:00,8.576617850570907,8.604846531983334,8.5154575022008,8.567208290100098,711700
2005-07-25 00:00:00-04:00,8.491931592700883,8.689527829131427,8.468408594432073,8.670709609985352,475300
2005-07-26 00:00:00-04:00,8.689529498551275,8.750690741552173,8.567207909894515,8.717758178710938,422500
2005-07-27 00:00:00-04:00,8.750690074181287,8.774213075175323,8.604845493859342,8.727166175842285,483700
2005-07-28 00:00:00-04:00,8.684826809559578,8.905947037323925,8.60955210570009,8.90124225616455,191700
2005-07-29 00:00:00-04:00,8.901239739962726,8.948286640912006,8.830669837211307,8.910649299621582,297300
2005-08-01 00:00:00-04:00,8.910648702759763,8.98592338029849,8.858897025447538,8.96239948272705,537000
2005-08-02 00:00:00-04:00,8.952990559097794,8.990627896765966,8.924761882837979,8.981218338012695,172100
2005-08-03 00:00:00-04:00,8.96710615914554,9.21174936157076,8.952992714962054,9.17881679534912,107500
2005-08-04 00:00:00-04:00,9.17881818763438,9.17881818763438,8.967107519317555,9.014154434204102,207000
2005-08-05 00:00:00-04:00,8.967104262241339,9.02826549858214,8.938876482500552,8.96239948272705,299100
2005-08-08 00:00:00-04:00,8.938879446461847,8.962402454488126,8.750692690215908,8.774215698242188,541200
2005-08-09 00:00:00-04:00,8.774216396153497,8.821263313293457,8.538982707799004,8.821263313293457,613700
2005-08-10 00:00:00-04:00,8.82126261163998,8.82126261163998,8.666008425568927,8.774215698242188,369100
2005-08-11 00:00:00-04:00,8.750689258823439,8.88712426709726,8.703642363874062,8.811849594116211,425600
2005-08-12 00:00:00-04:00,8.788325656779424,8.835372546704507,8.656594544458148,8.797735214233398,126800
2005-08-15 00:00:00-04:00,8.755392420174392,9.023558505284017,8.736573306734206,8.952988624572754,136000
2005-08-16 00:00:00-04:00,8.915352925435126,9.254088953202473,8.915352925435126,9.188223838806152,205600
2005-08-17 00:00:00-04:00,9.235270127215925,9.272907464820028,9.108244673642636,9.197632789611816,152200
2005-08-18 00:00:00-04:00,9.19763249990214,9.268203290863775,8.962398922949706,9.188223838806152,190000
2005-08-19 00:00:00-04:00,9.216453270632485,9.395230426365291,9.207043710503113,9.249385833740234,415300
2005-08-22 00:00:00-04:00,9.291727345486349,9.310546464506595,9.080016743233475,9.258794784545898,157800
2005-08-23 00:00:00-04:00,9.178813745679244,9.202336743066269,8.952989740322426,9.080015182495115,253800
2005-08-24 00:00:00-04:00,9.023563744193869,9.174113149742611,8.887127784574545,9.061201095581056,211200
2005-08-25 00:00:00-04:00,9.04238159317664,9.094133285674882,8.929469543735639,8.995335578918457,548800
2005-08-26 00:00:00-04:00,9.032973952008716,9.080019971596382,8.971812690792262,9.065906524658203,245800
2005-08-29 00:00:00-04:00,9.094129065491714,9.094129065491714,8.938874957388753,9.000035285949707,117800
2005-08-30 00:00:00-04:00,8.985924159530667,9.103540965552416,8.88712557585299,9.05178928375244,355300
2005-08-31 00:00:00-04:00,9.051788513971443,9.098835411848192,8.938876497474217,8.948286056518555,267600
2005-09-01 00:00:00-04:00,8.938876497474217,9.141177530202771,8.821259701454819,8.948286056518555,141300
2005-09-02 00:00:00-04:00,8.971811581639678,9.014153711910216,8.915356006175754,8.938879013061523,132300
2005-09-06 00:00:00-04:00,8.962402805581531,9.122361778993126,8.962402805581531,9.084724426269531,133300
2005-09-07 00:00:00-04:00,9.098835411848192,9.098835411848192,8.910648717686145,8.948286056518555,139400
2005-09-08 00:00:00-04:00,8.948283956637958,9.032968173474394,8.8447806261291,9.023558616638184,243900
2005-09-09 00:00:00-04:00,9.056496961802548,9.112953441591172,8.981222253647918,9.065906524658203,185400
2005-09-12 00:00:00-04:00,9.028267360556972,9.056495146119412,8.816556725475872,8.920059204101562,138700
2005-09-13 00:00:00-04:00,8.969627911259572,8.969627911259572,8.793286104650376,8.817115783691406,368000
2005-09-14 00:00:00-04:00,8.840945376184315,8.888605642843794,8.721795164057605,8.802817344665527,179400
2005-09-15 00:00:00-04:00,8.817110699427744,8.964856624183282,8.807578469690364,8.879068374633789,102000
2005-09-16 00:00:00-04:00,8.912434129084073,8.926731569379701,8.750389806079362,8.826645851135254,187800
2005-09-19 00:00:00-04:00,8.793283876878439,8.864773804933597,8.631239555130074,8.693197250366211,168000
2005-09-20 00:00:00-04:00,8.688429316836588,8.740855677332876,8.55974692782401,8.588343620300293,54700
2005-09-21 00:00:00-04:00,8.597876575484422,8.61694012969779,8.493023845658156,8.545450210571289,87600
2005-09-22 00:00:00-04:00,8.554985046386719,8.759922634521901,8.483494196454348,8.554985046386719,116800
2005-09-23 00:00:00-04:00,8.531150246399017,8.659832621866437,8.507320580887333,8.602640151977539,144000
2005-09-26 00:00:00-04:00,8.645537679815543,8.674134380536723,8.597878330034566,8.636006355285645,279900
2005-09-27 00:00:00-04:00,8.597874946109979,8.616938496710631,8.55021470604314,8.602640151977539,112700
2005-09-28 00:00:00-04:00,8.58834328330462,8.58834328330462,8.354809091506619,8.41200065612793,117600
2005-09-29 00:00:00-04:00,8.388170591543128,8.407234142499004,8.006889572947289,8.392936706542969,529700
2005-09-30 00:00:00-04:00,8.431067573978403,8.659835717217398,8.407236990905302,8.578813552856445,153200
2005-10-03 00:00:00-04:00,8.626473304350334,8.736091252930365,8.597877515382445,8.66460132598877,41800
2005-10-04 00:00:00-04:00,8.683667663976019,8.712264371148201,8.626476067719722,8.65030574798584,77000
2005-10-05 00:00:00-04:00,8.65030302990096,8.693197168137068,8.488258709685377,8.493024826049805,102000
2005-10-06 00:00:00-04:00,8.502557006764489,8.750389601936181,8.450130636120239,8.66460132598877,71400
2005-10-07 00:00:00-04:00,8.664601200205698,8.936263464066318,8.645536735141368,8.888603210449219,55400
2005-10-10 00:00:00-04:00,8.888603228468483,8.888603228468483,8.76468693243031,8.769453048706055,48800
2005-10-11 00:00:00-04:00,8.7932852888807,9.098309515719356,8.783753054531015,9.031585693359377,152700
2005-10-12 00:00:00-04:00,9.022051954674811,9.022051954674811,8.831411844687942,8.864773750305176,69600
2005-10-13 00:00:00-04:00,8.864774142569765,8.912434399436378,8.821880002294193,8.883837699890137,48200
2005-10-14 00:00:00-04:00,8.912432830607454,9.060178782747265,8.883836136095002,9.007752418518066,79800
2005-10-17 00:00:00-04:00,9.03158216177012,9.117369510240428,8.917197212389286,9.088773727416992,83300
2005-10-18 00:00:00-04:00,9.112604793936573,9.165030247091076,9.03158264737751,9.122136116027832,60400
2005-10-19 00:00:00-04:00,9.122134220026709,9.293710708618164,9.055410434038212,9.293710708618164,55100
2005-10-20 00:00:00-04:00,9.269885481315423,9.28894903970301,9.0554147679311,9.10307502746582,60000
2005-10-21 00:00:00-04:00,9.10307210610598,9.28894605869246,9.098305990777666,9.27464771270752,30500
2005-10-24 00:00:00-04:00,9.298480516240868,9.412864584383568,9.29371439977112,9.331842422485352,78000
2005-10-25 00:00:00-04:00,9.341374520270492,9.341374520270492,9.260352359544534,9.30324649810791,97600
2005-10-26 00:00:00-04:00,9.293713734982006,9.30801208336848,9.017285362816084,9.084009170532228,35700
2005-10-27 00:00:00-04:00,9.103071662996893,9.160263226065648,8.936261270799925,8.950559616088867,33400
2005-10-28 00:00:00-04:00,8.983923548457897,9.23652134249613,8.983923548457897,9.098307609558104,165600
2005-10-31 00:00:00-05:00,9.098306886154568,9.26035118709003,9.069711100414084,9.14120101928711,96500
2005-11-01 00:00:00-05:00,9.12690565752326,9.198395599782348,9.026819920169324,9.1697998046875,148800
2005-11-02 00:00:00-05:00,9.11260641051668,9.436694145202637,9.055413922605185,9.436694145202637,172600
2005-11-03 00:00:00-05:00,9.53201033214024,9.53201033214024,9.3937957459834,9.522478103637695,87100
2005-11-04 00:00:00-05:00,9.522478103637695,9.527244217888969,9.441455979452767,9.522478103637695,72200
2005-11-07 00:00:00-05:00,9.50818220317672,9.927590325443813,9.48911774309738,9.741716384887695,126000
2005-11-08 00:00:00-05:00,9.69882216506253,9.746482405756996,9.565373672926723,9.727417945861816,100300
2005-11-09 00:00:00-05:00,9.779848628893408,10.19925693268779,9.779848628893408,10.013382911682127,106100
2005-11-10 00:00:00-05:00,9.9847849475085,10.151594463918508,9.965720483322391,10.14206314086914,125000
2005-11-11 00:00:00-05:00,10.180191627981564,10.313639247241545,10.037210867146795,10.294575691223145,83700
2005-11-14 00:00:00-05:00,10.323172021771796,10.323172021771796,10.127765789844188,10.15636157989502,62800
2005-11-15 00:00:00-05:00,10.161128905070118,10.161128905070118,10.008616794599437,10.013382911682127,84500
2005-11-16 00:00:00-05:00,10.027680597330823,10.03244580505334,9.856104029917963,9.884699821472168,96500
2005-11-17 00:00:00-05:00,9.884701382106233,9.918063295694076,9.837041115961895,9.879935264587402,94900
